b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	339	229	73	1193	532	270	114	1816	3
214	256	45	48	521	551	102	104	3215	23
189	1277	41	262	345	1451	71	296	2261	27
299	1363	68	271	408	1468	91	293	2355	34
452	412	90	80	732	684	141	131	394	35
1216	960	233	188	1466	1232	281	242	5004	41
1129	7	238	1	1309	201	275	41	4749	87
874	695	182	141	1433	1138	300	238	5167	87
757	174	159	35	950	379	200	78	4820	91
757	354	159	74	904	515	189	108	4820	92
808	736	174	142	1046	1281	224	253	4174	95
957	82	194	19	1299	413	268	89	161	99
6	1108	2	227	374	1461	77	300	1121	99
374	1	77	0	595	242	119	47	1121	100
180	1243	35	258	370	1426	75	297	785	106
907	222	176	45	1123	445	219	89	103	110
1	654	0	131	231	946	47	192	5216	117
1106	783	238	160	1296	1377	279	286	4859	178
947	1	204	0	1423	620	300	125	5543	181
1	620	0	125	109	729	22	147	5544	181
1076	252	220	49	1235	442	252	89	3504	188
456	875	100	186	594	1028	127	217	1582	192
484	1155	98	235	713	1393	146	286	3123	208
5	974	1	206	251	1368	51	284	152	213
793	853	165	168	1183	1155	249	231	3123	219
1047	217	222	39	1306	655	276	129	4689	222
977	356	211	77	1264	637	270	135	2882	231
581	1	123	0	1298	1089	264	215	5527	242
11	151	2	29	359	665	79	140	5384	255
247	712	48	149	766	1219	151	249	5387	262
234	316	45	68	778	935	154	192	5387	263
418	17	82	3	552	144	109	29	708	265
894	583	183	118	1476	1161	300	236	5380	275
116	1	25	0	743	679	159	145	5381	276
11	564	3	114	823	1083	172	222	4613	279
165	811	34	166	312	953	64	196	2153	285
41	462	8	95	333	754	62	149	4878	289
766	867	154	183	1130	1158	234	246	811	292
636	767	141	154	971	1212	211	243	3088	303
783	655	158	131	961	1113	195	223	3105	303
372	755	82	157	674	1061	142	218	4246	304
1216	1214	265	240	1391	1396	300	276	3122	306
973	374	189	75	1137	554	222	110	4112	310
993	998	210	211	1101	1129	233	239	375	325
971	46	195	8	1431	595	282	114	3764	329
785	50	157	11	1067	351	214	71	3765	330
602	25	132	5	860	284	185	57	4106	330
1184	141	241	29	1487	441	300	88	3524	338
1	441	0	88	391	822	77	163	3525	338
378	154	82	31	655	494	136	98	2741	353
320	608	67	126	561	850	118	177	3628	363
816	319	176	62	1132	579	241	115	5326	397
706	1090	149	212	841	1232	177	241	4767	401
1337	948	267	188	1505	1128	300	224	5603	407
1	1180	0	235	171	1349	30	265	5604	407
355	614	70	123	654	913	125	179	2958	413
1	72	0	14	246	381	49	77	2893	416
13	903	3	191	254	1170	53	247	4453	424
1020	524	211	108	1412	856	292	174	4706	427
737	738	155	150	1036	1023	219	207	5484	428
665	1115	135	229	797	1247	164	258	3054	429
512	936	105	184	798	1263	163	251	4127	433
690	780	142	164	899	967	181	199	3594	441
378	1215	74	244	530	1362	106	275	2534	454
131	1182	31	239	340	1365	75	277	4880	472
849	55	180	11	1027	231	216	45	5244	488
666	194	143	40	1140	383	246	81	5245	489
644	231	132	49	746	333	156	73	838	493
1	699	0	146	201	918	38	186	2187	496
958	1248	201	254	1170	1461	243	297	3125	506
785	1160	166	242	1008	1429	206	292	202	510
458	794	100	166	736	1027	160	215	4598	528
836	815	169	175	1128	1101	228	233	5201	529
1345	504	258	105	1567	750	300	152	127	540
183	504	35	105	359	783	70	160	159	540
1053	504	220	105	1370	950	285	197	4606	540
342	429	72	86	530	627	114	128	3055	542
34	1067	8	212	167	1198	36	240	2745	544
375	156	81	30	619	362	128	70	2741	547
327	6	71	1	482	310	104	63	3559	552
487	144	102	29	596	249	126	52	5648	562
1031	43	202	9	1178	190	230	35	1545	575
951	1272	207	254	1070	1404	230	279	2549	586
278	785	57	158	427	967	90	198	3138	603
7	402	1	83	300	788	58	160	2948	610
366	46	74	9	562	242	114	49	2925	611
1150	563	231	116	1451	936	290	187	4629	626
72	1	13	0	525	514	108	104	5539	648
1182	591	241	120	1479	974	300	197	359	652
922	1301	200	256	1103	1514	236	300	3305	658
1103	1	236	0	1302	209	274	40	3305	659
174	1048	36	207	581	1500	118	299	4775	661
815	1	169	0	1003	203	208	42	4257	665
1054	722	210	143	1198	845	239	168	1072	679
658	671	151	132	852	942	190	185	4955	681
418	1295	86	259	544	1421	112	285	1298	684
87	1108	20	228	215	1234	48	255	144	685
268	877	62	175	543	1125	124	230	1663	687
1164	1111	246	231	1281	1228	268	253	3579	698
1024	1	217	0	1329	350	279	71	3579	699
1176	1104	251	223	1313	1260	276	252	3099	700
1	215	0	46	181	367	38	79	5652	709
79	840	16	167	324	1105	65	220	5193	710
17	6	5	1	291	281	59	55	4202	720
154	13	33	3	322	228	67	47	3126	734
129	619	26	120	635	1153	133	234	4171	737
994	1109	211	234	1123	1249	241	266	3407	745
946	166	197	33	1224	447	252	89	944	748
18	634	4	125	189	1180	41	239	5076	748
867	581	181	120	1171	902	237	182	3524	752
138	241	31	48	417	555	91	114	5205	765
1026	977	218	193	1372	1293	291	260	4880	766
142	906	27	175	417	1191	82	233	4351	770
446	1111	97	226	734	1412	157	289	1367	771
820	405	160	85	1073	642	215	137	756	772
591	410	129	86	840	642	184	137	1460	772
939	405	187	85	1179	642	240	137	2706	772
1074	900	217	185	1368	1164	276	236	4662	776
290	1123	60	227	614	1466	128	300	3576	802
614	1	128	0	749	138	156	29	3576	803
1206	477	246	94	1443	740	296	146	3800	812
484	811	100	170	666	1015	138	213	3576	815
560	187	126	38	803	431	175	88	557	820
363	328	78	67	758	706	153	143	794	823
50	58	9	10	722	706	145	143	4456	823
847	532	179	109	1090	1040	227	209	738	824
938	1097	198	221	1285	1472	266	295	2527	825
634	93	130	19	1148	554	235	113	5507	828
22	904	4	182	348	1243	71	253	2522	829
1210	1	256	0	1429	317	300	64	4454	829
1	317	0	64	460	834	94	169	4455	829
526	353	111	70	851	721	184	144	3961	835
898	337	194	71	1094	525	236	111	2133	859
203	34	41	7	574	379	120	80	4582	862
1021	1189	219	238	1133	1301	242	261	1824	874
1	326	0	63	210	599	41	119	2777	875
31	1023	7	205	237	1312	47	263	4783	880
72	48	14	9	755	681	156	136	5811	882
1	868	0	168	255	1108	51	215	5510	884
223	233	48	46	661	563	141	116	5245	890
565	967	116	197	811	1142	165	233	3700	900
1073	962	221	196	1324	1142	272	233	4484	900
1039	581	206	113	1299	1009	254	200	2279	906
154	161	34	34	803	825	161	165	2714	912
390	1055	78	224	796	1461	153	299	1551	917
796	1	153	0	1420	372	274	72	1551	918
202	529	41	103	697	1032	138	202	3058	928
918	798	198	166	1338	1155	290	241	4175	930
236	1087	45	218	492	1351	97	271	2777	940
278	227	55	43	434	383	90	78	3579	940
492	696	98	141	611	823	121	167	863	978
10	691	2	140	229	871	43	177	3967	979
101	915	20	184	363	1140	77	235	420	981
877	154	178	27	1182	491	245	100	4703	981
680	290	151	57	821	434	185	92	3962	983
319	807	65	162	501	979	103	198	3059	1011
813	802	163	161	983	967	199	196	3484	1011
1097	287	227	59	1416	923	294	190	4496	1030
664	577	123	118	1086	1152	205	229	4852	1031
402	298	77	62	576	471	114	98	4683	1038
273	897	58	184	498	1144	104	234	2893	1057
744	533	187	101	865	655	212	127	373	1066
280	280	56	55	861	788	178	161	4166	1069
601	1196	120	244	809	1342	163	274	2262	1114
1175	1073	244	210	1424	1317	296	259	5763	1121
