b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	277	167	48	1044	462	202	82	1621	4
717	1007	154	186	855	1144	183	215	2241	4
889	834	178	149	1207	1165	245	219	3193	4
91	955	20	175	272	1144	59	215	3194	4
836	1329	181	264	1008	1501	217	300	2329	6
1008	1	217	0	1375	485	293	101	2329	7
1217	102	258	15	1432	322	300	58	5479	33
648	1028	147	193	850	1209	190	231	1566	54
580	155	123	31	933	465	192	94	793	55
918	292	180	58	1370	1131	268	226	3847	58
196	358	46	73	533	508	112	102	359	59
1178	43	241	9	1444	268	295	53	1457	59
