b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1255	89	248	708	1526	141	300	94	249
583	1268	125	259	813	1477	171	300	297	37
1219	919	255	191	1374	1095	286	227	416	221
1369	888	264	169	1576	1110	300	207	1035	21
24	905	6	180	507	1286	109	258	1387	169
1242	708	263	137	1415	903	298	176	1399	97
512	1042	107	204	809	1246	167	245	1418	52
313	801	68	158	582	1468	117	286	1423	11
469	414	104	81	725	668	155	132	1597	6
158	1075	34	227	396	1349	81	284	1608	90
993	306	210	62	1212	513	251	101	1899	199
660	287	132	58	898	526	177	104	2305	41
634	448	130	94	847	664	168	133	2569	57
458	1245	102	243	748	1517	163	300	2722	97
1	352	0	70	266	600	58	124	2962	225
668	234	139	46	1072	702	224	142	3440	101
478	1140	103	231	760	1451	161	295	3611	65
1	923	0	188	293	1194	59	243	3651	98
749	129	156	25	1445	1130	300	229	3661	65
931	1114	186	210	1050	1214	212	232	3665	42
646	304	132	59	974	649	196	126	3678	262
611	1	123	0	791	164	163	34	3703	23
1176	198	248	36	1437	457	299	86	3745	206
939	684	185	128	1111	857	220	161	3753	256
394	286	75	57	605	670	119	136	3762	63
18	604	4	117	815	1380	171	278	3778	227
314	920	63	181	849	1473	167	287	3788	251
857	13	169	2	1560	763	300	145	3788	252
1	763	0	145	264	993	46	184	3789	252
1044	621	216	122	1438	1023	300	208	3791	120
401	871	86	178	626	1112	134	230	3794	110
895	515	185	101	1165	786	244	160	3888	250
870	335	183	66	1547	1139	300	204	3891	255
1	1139	0	204	527	1674	95	300	3892	255
535	8	96	1	983	484	174	86	3892	256
974	709	204	133	1493	1243	299	232	3894	256
1	1260	0	235	304	1595	60	300	3895	256
295	778	51	148	1197	1595	221	300	3942	256
406	1219	84	227	581	1374	120	258	3956	256
1219	28	244	7	1477	279	300	60	3963	78
1	279	0	60	322	666	71	143	3964	78
244	97	46	22	443	297	88	64	3969	82
123	98	24	20	1589	1578	295	288	3983	200
332	30	68	5	1450	1167	300	241	3986	201
142	90	30	18	1354	1228	275	253	3987	210
1067	30	216	6	1474	519	300	109	3987	211
1	519	0	109	823	1307	167	271	3988	211
42	917	7	185	464	1344	94	270	4011	250
367	866	78	166	577	1100	122	214	4014	271
1114	519	227	106	1396	809	287	169	4019	81
291	679	61	127	1186	1595	228	300	4027	256
251	1093	51	217	635	1508	129	300	4039	270
173	438	31	88	665	907	134	187	4067	80
1174	1091	251	211	1423	1335	300	260	4091	107
1	1226	0	236	244	1486	52	291	4092	107
346	276	73	54	1125	1179	228	233	4095	195
940	35	188	6	1476	677	300	137	4095	196
1066	737	215	152	1446	1317	294	270	4095	247
1282	747	267	149	1435	1003	299	198	4107	39
1	1049	0	208	352	1404	66	273	4108	39
732	416	146	87	1308	1059	264	217	4210	23
1	1087	0	211	173	1260	37	248	4427	79
726	1215	146	242	986	1497	199	300	4456	92
215	954	46	200	712	1423	151	300	4616	90
364	79	76	15	1414	1226	300	253	4618	87
1	1205	0	247	270	1451	57	300	4618	88
1	1226	0	253	230	1455	47	300	4619	87
230	1	47	0	1441	1099	300	226	4619	88
1	1099	0	226	377	1451	78	300	4620	88
377	1	78	0	510	132	104	25	4620	89
678	1356	137	262	846	1536	172	300	5007	16
846	1	172	0	1436	529	287	104	5007	17
1	1122	0	220	349	1508	70	300	5110	89
706	831	145	156	1042	1200	207	225	5237	21
1273	204	262	40	1458	404	300	81	5304	41
1	404	0	81	189	586	35	115	5305	41
532	608	109	115	1314	1469	275	296	5336	169
1299	66	267	12	1458	268	300	53	5614	34
