b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1230	186	237	1045	1450	228	283	2545	101
17	878	3	160	242	1094	49	205	3626	111
1297	545	263	119	1406	658	287	144	389	154
1035	633	226	130	1166	1076	252	216	1575	196
395	1039	81	205	913	1503	187	300	5583	235
92	437	19	87	728	786	148	154	5778	235
401	1281	80	257	605	1458	123	294	5433	240
215	138	46	31	563	472	118	103	4616	279
818	1115	159	215	1308	1527	259	300	4511	283
659	876	136	170	884	1105	178	213	2521	284
308	1	64	0	652	432	135	90	2521	284
785	318	157	64	936	448	187	90	1809	332
56	330	12	67	462	563	91	111	4713	332
690	533	137	100	928	764	185	146	4796	335
1270	682	246	142	1520	945	300	198	4912	338
720	548	160	108	1045	874	228	176	2545	350
577	206	122	42	894	548	185	111	3733	370
725	1016	149	205	1050	1371	208	271	5237	387
148	23	31	5	594	455	123	94	4382	395
78	769	16	148	290	975	61	192	3204	439
260	1214	59	247	464	1441	100	294	4041	442
14	460	3	91	327	730	65	145	3818	473
1286	691	267	133	1439	859	299	170	3694	474
398	941	78	183	843	1509	169	300	2393	477
962	55	183	11	1226	336	236	67	2698	478
582	37	113	8	859	330	167	65	2532	484
742	116	160	24	1077	471	232	101	3236	512
565	1071	114	224	893	1368	186	289	3237	512
207	9	46	2	390	122	85	27	4625	520
67	1159	11	225	450	1475	84	285	760	542
538	773	115	155	685	1013	145	204	4254	554
1205	997	254	189	1312	1096	280	214	725	571
