b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1287	125	245	682	1472	162	284	2046	163
145	1	32	0	343	180	73	37	5534	238
1093	144	233	30	1427	519	300	107	871	289
200	35	41	7	536	437	112	91	5511	289
427	1071	94	215	670	1319	146	267	5170	296
765	941	161	186	1133	1249	232	246	4508	299
100	846	21	166	420	1100	85	217	5519	299
1197	1352	252	271	1333	1477	278	295	5366	738
956	5	215	1	1243	299	268	56	959	811
360	40	74	8	611	299	117	56	1348	811
624	1	125	0	927	299	182	56	4136	811
753	194	152	40	993	400	203	83	5472	824
491	598	101	123	1015	1058	211	221	4236	904
582	255	122	54	805	478	166	99	4582	907
395	141	87	28	866	626	180	122	5035	933
21	936	5	195	297	1195	62	247	4503	996
362	1085	77	233	640	1404	133	297	3386	997
636	169	132	37	997	541	206	114	3386	998
170	247	32	53	341	420	62	84	1433	1156
505	93	106	20	826	420	169	84	4119	1156
433	380	87	77	900	705	189	147	3380	1161
778	925	162	189	903	1064	187	217	4583	1166
1225	963	245	202	1500	1288	297	265	5187	1211
1	113	0	27	180	295	34	61	4912	1237
256	1	54	0	444	235	93	47	4146	1239
504	1123	108	221	621	1251	133	248	4875	1251
1	518	0	105	632	1164	134	245	2716	1292
118	725	27	141	444	1060	94	210	4125	1300
148	979	28	201	384	1246	78	256	3746	1301
409	1261	89	255	565	1432	122	292	4122	1305
1268	265	271	55	1399	410	300	87	4170	1331
377	1236	81	254	596	1472	123	300	3386	1354
602	6	124	1	997	451	206	95	3386	1355
324	750	65	159	1016	1407	214	296	4972	1477
55	1	12	0	895	1096	192	224	4973	1478
356	1213	76	241	533	1378	111	273	4974	1479
679	669	145	124	1280	1490	276	300	4974	1480
1	99	0	21	272	333	60	71	4975	1481
1	596	0	124	281	888	59	183	4988	1481
207	608	42	124	437	923	92	191	2136	1545
518	826	111	167	1132	1465	238	300	5097	1723
1263	958	262	193	1458	1146	299	229	4133	1725
168	692	36	130	438	994	89	189	3171	1824
665	76	138	14	1462	830	300	167	3135	1829
1082	1120	224	232	1377	1314	291	274	5114	1833
347	921	69	196	508	1087	101	230	4222	1851
138	271	31	59	397	571	85	122	5205	1851
1188	423	238	84	1512	897	300	176	5187	1880
671	393	141	72	1211	840	253	164	5111	1901
787	1077	159	220	1196	1465	247	300	3214	1971
1282	1222	266	250	1445	1419	300	290	3267	1971
5	346	1	74	187	576	39	124	3215	1972
49	1	11	0	1172	1430	247	300	3268	1972
1176	18	248	4	1426	303	298	63	3268	1973
1	338	0	71	121	480	28	102	3269	1973
706	861	148	177	1027	1149	214	239	5158	1984
1180	1066	245	197	1449	1337	300	253	5185	2035
895	691	190	135	1186	968	244	185	3242	2125
683	1205	149	253	913	1441	194	300	5366	2249
913	1	194	0	1177	309	248	64	5366	2250
40	1336	8	258	180	1487	35	288	3147	2308
1	28	0	6	134	156	27	32	4358	2339
197	14	41	3	427	223	88	46	5629	2339
