b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1055	113	213	966	1483	200	300	4934	2
966	1	200	0	1182	217	245	45	4934	3
1	500	0	102	645	1175	129	240	4265	8
652	1248	144	264	806	1407	179	299	90	9
1	1035	0	220	377	1407	80	299	2883	9
377	1	80	0	868	576	188	118	2883	10
372	52	82	11	674	401	142	79	4246	23
898	970	177	199	1011	1082	198	220	543	24
810	1297	167	262	973	1498	195	298	1705	24
338	243	68	47	953	602	191	123	2988	24
83	688	17	139	645	1082	131	220	5154	24
659	272	133	57	795	764	159	156	4533	36
1185	1197	259	240	1359	1359	297	276	2054	37
331	1333	67	268	486	1491	96	297	5210	42
752	1143	156	236	1127	1459	223	295	1159	44
525	886	112	181	914	1303	192	270	3395	45
520	445	109	96	817	753	163	154	3753	45
546	45	106	10	719	221	136	41	2637	46
