b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	532	181	92	956	648	203	114	586	75
933	707	200	126	1103	868	236	160	973	51
1307	962	270	191	1433	1091	295	217	1537	64
604	1313	139	260	757	1471	168	290	1789	85
1200	959	220	187	1543	1238	279	235	2605	54
254	931	51	173	1200	1579	234	296	3954	55
878	1	170	0	1531	630	300	126	3954	56
100	374	21	68	369	617	77	120	4247	65
1208	906	256	181	1412	1108	295	220	4374	56
1	1086	0	215	505	1523	97	300	4375	56
505	1	97	0	712	208	139	42	4375	57
748	1090	157	202	1165	1388	247	264	4827	49
16	936	5	174	671	1602	129	300	4937	55
671	1	129	0	1330	669	262	135	4937	56
461	1004	95	200	994	1482	207	300	5783	123
