b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1097	42	213	412	1334	84	261	25	501
817	323	172	66	1334	855	275	170	347	511
364	739	68	146	760	1126	153	227	488	144
875	1153	186	241	1083	1320	229	275	524	135
1052	659	234	134	1237	929	272	188	979	643
692	1275	134	252	830	1400	157	273	1257	164
40	1209	8	241	225	1382	39	270	1258	164
422	390	88	81	629	589	132	124	1576	105
389	1204	81	250	566	1381	115	285	1629	1014
795	395	162	80	1211	872	250	181	1745	512
674	566	136	112	834	724	171	147	2176	166
713	1021	155	205	824	1126	178	227	2485	144
1074	333	224	70	1315	559	275	119	3071	1027
280	877	49	174	775	1245	146	248	3714	118
676	1351	146	258	819	1514	178	292	3879	1122
598	69	119	15	844	344	167	66	3950	161
734	659	149	131	1493	1551	293	300	4009	112
235	8	43	2	396	169	75	35	4633	746
778	778	159	157	1150	1101	232	219	5095	739
824	981	171	193	1228	1415	257	285	5562	1053
