b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	634	201	136	1166	817	236	171	48	71
672	262	144	54	959	611	204	127	286	145
905	873	188	191	1126	1107	226	232	437	32
1026	361	199	72	1505	868	300	178	454	149
18	652	3	131	358	1288	72	264	455	149
1091	620	219	134	1357	1032	277	221	477	24
345	678	73	140	531	942	109	192	495	110
378	380	78	81	492	495	102	105	506	85
621	168	128	38	849	388	170	79	628	11
621	860	128	188	849	1099	170	233	628	38
254	1263	52	258	470	1472	95	300	952	9
1260	873	260	191	1475	1107	297	232	990	32
854	1056	186	224	1062	1213	229	257	1032	65
1332	532	266	108	1476	674	292	134	1468	49
6	1126	1	236	148	1276	27	264	1469	73
683	346	133	72	955	620	185	124	1652	159
999	942	225	199	1238	1190	269	245	1837	57
865	344	198	74	1070	573	243	124	1876	38
880	1018	191	211	1131	1253	242	260	1988	31
79	366	20	76	273	566	61	120	1992	113
1	122	0	23	251	392	55	84	2077	152
434	20	96	4	710	294	158	63	2125	62
1085	268	227	59	1225	407	254	86	2190	148
1033	354	217	77	1283	577	273	127	2365	22
216	375	42	78	394	706	80	149	2499	111
368	382	77	80	597	620	119	124	2704	159
870	106	182	24	1322	511	275	107	2705	26
888	23	184	5	1405	554	294	115	2743	36
460	710	92	150	689	909	134	188	3313	132
669	805	130	137	1368	1549	275	291	3313	136
166	50	32	9	421	318	84	65	3701	153
147	1	33	0	543	459	115	98	3757	84
1078	24	212	6	1407	374	284	83	4008	108
549	428	117	94	851	735	174	155	4076	108
1	1255	0	257	246	1468	48	299	4216	9
1	1130	0	226	344	1498	68	300	4300	124
710	537	156	110	927	741	199	151	4303	10
162	1255	34	266	271	1366	57	289	4363	128
726	33	155	7	1145	607	243	129	4668	146
213	584	46	119	428	799	91	163	4733	64
613	952	130	190	926	1357	195	274	4777	120
672	1	137	0	933	225	193	47	4997	75
314	860	65	188	574	1107	112	232	5049	32
217	57	48	13	571	435	121	91	5156	123
76	345	15	72	435	728	90	152	5280	125
443	1289	94	265	603	1452	128	300	5432	64
264	543	54	116	568	813	115	173	5555	79
439	536	90	117	842	916	174	196	5567	52
999	952	207	201	1474	1385	299	284	5580	26
