b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	537	217	103	1456	925	300	181	4677	135
79	938	17	183	654	1531	132	300	4678	135
644	1	130	0	1503	955	300	190	4678	136
1	955	0	190	550	1510	105	300	4679	136
550	1	105	0	1495	1062	299	218	4679	137
1	1067	0	219	399	1498	72	298	4680	137
41	718	9	146	363	1041	73	209	539	138
399	6	72	1	1530	1397	300	280	4680	138
106	1	21	0	344	232	68	46	4681	139
621	722	140	136	797	913	177	177	4682	139
859	601	166	127	1217	969	240	205	1007	390
200	601	40	127	551	980	115	207	4734	390
271	1339	56	264	454	1514	93	299	5519	424
540	1280	124	250	775	1523	172	300	773	442
1	974	0	189	111	1084	21	210	421	443
