b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	96	112	19	1026	611	216	123	3113	14
455	1	97	0	836	603	173	119	2821	21
888	914	177	193	1324	1216	270	259	3632	57
6	294	1	62	301	491	63	103	4618	79
1	193	0	42	465	519	95	108	4620	79
96	492	23	98	279	722	57	140	1080	91
763	915	152	172	1362	1577	274	300	4851	96
1040	301	221	56	1419	678	298	133	4310	104
1	247	0	49	302	559	59	110	4652	156
638	630	127	127	1077	1125	217	228	3849	175
1093	385	226	75	1374	676	286	134	416	231
1137	221	233	46	1356	597	281	131	3702	232
1198	42	243	9	1471	377	299	78	4095	235
1299	794	267	165	1453	948	299	198	5614	241
256	319	53	68	432	498	89	105	896	243
1169	841	244	172	1428	1043	300	216	3733	246
993	775	217	163	1366	1160	296	245	4778	248
391	661	77	126	775	985	159	196	3703	254
932	435	190	84	1349	909	275	177	5235	269
882	845	178	167	1402	1271	272	240	488	274
950	24	194	5	1349	487	275	98	5235	274
1068	260	217	53	1291	715	263	143	1710	345
250	81	54	17	916	725	196	153	4616	384
1	607	0	122	103	709	22	144	5332	434
1072	321	220	66	1444	622	299	128	3779	440
446	96	97	20	872	423	186	89	4020	444
1	732	0	146	375	1065	72	210	3674	454
149	1286	29	259	371	1483	76	300	3626	463
566	1	124	0	721	153	154	28	1949	531
1151	305	241	58	1426	570	300	113	4327	531
226	325	50	64	498	576	100	111	1461	539
47	176	10	32	431	576	84	111	4044	539
249	531	54	103	490	766	102	151	2858	719
549	53	105	12	1541	1002	300	194	3082	720
1	1002	0	194	756	1527	152	295	3083	720
479	822	96	161	651	985	131	195	1223	755
1190	6	253	1	1426	291	300	55	2538	755
256	92	54	19	485	358	97	69	2083	822
