b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	613	217	130	1339	1168	278	229	1290	56
319	344	75	69	627	652	142	135	5303	62
1227	285	271	61	1364	438	299	93	4033	65
1	428	0	91	209	600	34	120	4034	65
567	285	108	61	957	600	180	120	4547	65
1	79	0	18	200	274	40	58	5048	65
693	9	144	2	840	244	176	51	5813	66
1275	403	252	87	1454	607	288	126	2680	71
138	20	32	4	283	179	65	39	2143	86
1131	493	222	105	1293	656	252	136	2597	120
120	530	25	109	316	706	64	144	3738	121
1275	184	256	40	1423	529	291	118	1714	179
19	857	4	186	432	1204	86	255	3802	211
1138	13	234	3	1437	262	300	58	5815	264
165	348	31	75	321	511	64	109	2299	316
