b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1160	124	215	834	1339	182	249	813	160
746	1355	167	250	957	1563	212	292	2018	170
1033	1	219	0	1230	181	257	36	1945	172
687	253	151	50	797	357	175	73	2440	172
509	232	117	44	687	410	147	74	1030	201
676	443	143	80	814	579	170	107	1033	201
857	1	175	0	1379	455	286	91	5251	230
154	868	33	174	311	1067	62	210	264	241
395	1324	91	261	547	1467	126	294	2194	241
501	228	103	46	825	557	167	111	3700	243
1023	235	211	47	1373	584	281	117	4484	243
400	425	80	90	956	974	199	205	582	264
99	443	20	88	283	616	60	126	1322	441
283	429	62	85	493	624	108	128	2545	441
630	1025	137	198	983	1416	202	271	796	737
292	1033	64	200	639	1416	127	271	5105	737
596	1278	116	238	968	1521	200	294	2522	803
1182	331	250	66	1429	614	300	122	4454	860
363	1238	78	242	653	1524	134	300	794	863
331	1238	68	242	619	1524	126	300	4456	863
406	842	76	172	589	1000	113	204	4802	877
1	609	0	124	157	763	29	153	1360	879
