b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	673	168	141	1070	927	225	197	1083	15
632	647	139	132	1038	1018	232	211	2937	17
1233	1188	255	236	1372	1333	279	261	4638	18
257	1045	54	216	1012	1433	210	297	3618	22
171	792	37	161	344	1377	70	277	3523	27
820	159	172	32	1043	387	219	81	156	29
822	1148	176	237	934	1252	199	258	272	33
1019	74	215	16	1206	551	251	108	4763	53
408	925	88	190	962	1455	203	300	5527	63
89	19	18	4	325	238	65	47	3596	70
670	427	140	87	934	754	193	152	4079	100
17	270	5	55	286	545	58	109	4202	109
190	347	41	74	591	691	124	145	5824	119
889	1095	191	229	1257	1459	263	300	4180	132
1261	6	264	1	1410	136	296	27	4180	133
1214	1174	259	233	1411	1381	299	275	4789	147
701	1196	156	247	907	1380	202	288	3676	184
515	120	108	24	1033	522	219	108	5629	185
187	1037	40	213	540	1447	116	298	3352	188
160	780	29	159	419	953	83	197	984	193
826	397	165	80	1040	648	214	135	3805	194
160	1260	29	247	419	1433	83	285	984	217
1262	1066	262	224	1439	1217	300	257	4409	270
96	267	20	56	461	718	91	147	5007	276
235	839	47	161	617	989	124	192	3906	288
637	1	127	0	1246	460	260	97	4218	290
1061	590	228	123	1371	907	291	188	4565	290
885	731	198	147	991	837	220	169	3884	292
