b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	156	90	33	732	462	141	92	394	127
736	1	150	0	1472	838	300	173	2715	129
1019	280	200	57	1170	426	230	86	961	351
324	206	67	42	638	426	130	86	5039	351
243	248	50	50	437	388	82	73	7	367
49	194	8	41	209	337	34	64	4034	367
793	190	153	40	957	337	180	64	4547	367
850	24	185	5	956	123	209	28	1746	375
389	1020	68	199	721	1380	127	263	222	407
776	1033	160	202	1143	1380	225	263	3658	407
1	61	0	13	521	706	100	139	2861	422
1021	1042	215	206	1261	1278	259	250	3242	460
