b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	320	181	66	1311	761	269	160	1308	115
1165	1035	239	194	1378	1237	279	232	707	485
18	383	4	73	208	562	42	109	672	559
673	141	144	26	1143	562	241	109	3804	559
476	1332	103	253	698	1554	148	298	457	567
831	734	180	144	1360	1414	290	287	2329	724
898	288	182	60	1311	808	269	170	1308	1058
28	306	5	65	255	691	55	150	1934	1288
189	586	39	109	625	1049	121	196	1354	1527
34	1176	8	231	418	1510	91	300	499	1760
6	1022	1	199	391	1379	77	268	3525	1770
968	788	204	166	1227	944	258	200	3644	1775
14	394	3	76	466	861	96	174	2935	1908
205	1110	41	208	384	1294	74	242	176	1949
367	1170	70	220	722	1542	146	296	184	2151
1325	461	264	94	1493	611	299	126	1610	2245
460	1286	90	238	779	1584	158	300	58	2541
783	6	159	1	1428	626	300	136	58	2542
170	393	34	79	604	872	126	181	59	2543
609	1115	127	223	912	1454	192	298	59	2544
876	325	170	64	1531	814	300	166	2631	2613
994	1259	191	238	1521	1572	288	296	5226	3003
42	766	8	149	198	939	38	183	2648	3235
81	725	17	139	247	908	46	172	344	3288
1027	747	204	144	1171	904	229	171	353	3288
638	745	132	141	1292	1529	266	300	3135	3307
1292	8	266	1	1462	193	300	39	3135	3308
104	466	23	96	663	1108	134	222	736	3311
83	466	16	96	720	949	143	193	5397	3311
374	526	81	104	549	700	113	135	452	3484
1323	526	278	104	1443	646	299	125	4449	3484
490	1024	103	196	831	1454	171	281	3120	3692
930	340	197	72	1174	567	248	119	663	3724
748	230	153	48	919	436	184	89	1456	3803
896	133	187	26	1112	341	230	68	1238	3830
939	309	189	65	1145	512	225	100	2391	3840
487	1000	101	193	765	1275	156	248	1225	3845
1048	127	211	23	1381	266	282	53	2360	3873
643	1226	135	240	923	1487	193	294	1579	3963
321	1365	68	267	475	1511	103	300	2202	4018
752	1014	170	204	975	1245	220	255	1862	4095
458	1259	92	229	733	1521	146	279	1353	4117
138	626	28	122	427	910	84	176	1239	4133
1100	633	211	123	1361	910	260	176	2682	4133
1058	714	222	134	1317	951	274	180	247	4268
38	1	8	0	269	266	58	56	4780	4331
284	1	59	0	506	266	108	56	4833	4331
885	903	188	172	1429	1464	300	288	4203	4440
293	1071	66	195	515	1268	112	236	2077	4483
1029	1266	226	238	1294	1556	283	298	2155	4721
802	195	158	40	1501	915	300	187	3314	4737
722	51	150	9	1471	812	300	165	3613	4752
733	1	148	0	1304	430	265	87	2942	4843
17	34	4	8	249	224	54	50	1805	4908
1338	422	259	80	1556	650	300	124	843	5042
58	916	11	174	820	1574	159	300	844	5042
457	21	89	4	1315	660	255	127	844	5043
1	791	0	159	501	1242	102	251	5314	5187
1118	1190	239	228	1441	1527	300	292	1019	5240
512	195	111	41	748	443	164	94	2186	5292
451	756	99	131	611	928	136	170	1965	5351
75	392	16	84	568	747	118	161	2185	5352
837	1049	182	193	962	1189	210	225	1746	5385
