b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1	52	0	552	310	107	62	1449	9
294	976	60	176	432	1120	88	206	4518	15
1	1025	0	176	219	1225	43	214	291	16
957	487	182	91	1192	825	228	158	2698	22
556	1060	107	203	698	1203	136	232	5407	57
119	1	27	0	304	191	66	40	3657	71
1276	301	246	58	1478	484	284	92	5102	77
972	619	191	126	1195	786	237	160	2613	87
539	1	103	0	755	215	147	44	5814	87
417	664	88	121	697	965	139	175	3817	89
760	1167	152	216	1107	1556	218	292	3817	91
420	47	89	7	697	617	139	107	3817	167
578	273	118	58	1221	856	242	169	5014	173
583	780	120	142	757	947	154	175	5014	183
702	594	140	109	906	803	181	151	3817	186
424	33	90	8	697	314	139	58	3817	209
886	278	171	49	1082	459	207	81	2392	217
665	1326	126	249	854	1521	164	289	4519	222
6	1258	1	237	316	1575	63	300	4754	223
67	136	11	28	450	433	84	84	760	257
