b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	169	0	32	356	540	74	107	4327	2
192	523	41	107	691	1006	139	203	5327	6
826	552	170	112	1110	801	231	167	4235	10
1160	428	251	85	1322	805	287	168	4362	10
1304	499	271	105	1438	634	300	134	3602	23
1	634	0	134	149	783	28	162	3603	23
1128	354	228	75	1367	593	278	125	2747	24
274	194	57	39	582	541	122	112	2821	25
643	1129	135	228	935	1295	189	257	3251	25
1112	493	233	97	1439	831	300	166	5271	26
66	924	13	185	404	1284	82	257	2812	28
1	49	0	11	335	476	68	97	4360	30
1012	427	206	85	1250	698	249	133	4371	33
129	1	27	0	449	310	89	61	4376	33
799	100	162	21	1013	466	208	98	2466	42
586	1	122	0	892	388	184	77	4482	43
797	362	152	71	1416	994	275	197	4481	44
1	38	0	8	410	445	88	96	3757	46
1227	183	254	36	1448	394	300	80	5278	49
827	265	173	53	1044	499	216	99	4515	53
62	493	13	94	648	1095	130	214	4545	54
237	380	46	76	437	507	92	106	3218	56
1070	254	219	53	1223	416	252	88	1581	57
1025	1089	216	225	1183	1235	249	256	2578	57
721	6	156	1	1267	653	274	135	3621	57
912	1015	197	210	1317	1390	279	288	4483	57
10	297	2	55	530	647	103	124	4568	60
917	34	197	5	1173	353	249	70	4503	67
584	655	117	129	795	784	156	151	1781	68
880	1102	194	216	1048	1270	231	254	5457	75
548	6	107	1	814	151	165	31	3647	88
145	797	28	161	780	1488	152	297	829	92
148	370	30	74	379	541	78	110	3723	93
242	1377	53	274	375	1510	79	300	2858	106
1011	852	212	173	1452	1320	300	267	3671	117
568	593	112	113	911	933	183	183	4683	133
415	1	89	0	626	233	134	50	3794	144
1111	1045	238	210	1428	1401	300	279	820	150
1254	145	262	28	1433	331	300	67	2887	151
1	331	0	67	445	951	92	193	2888	151
445	757	92	160	850	1182	170	242	2888	152
703	27	147	6	974	336	201	68	3000	153
60	445	12	92	321	719	64	148	4376	153
798	1119	172	226	961	1280	206	259	3124	155
1	1131	0	231	266	1369	58	283	2962	156
1161	485	245	107	1352	680	286	149	3164	157
787	271	170	55	1209	692	255	141	3243	158
390	1228	80	256	538	1375	108	284	749	161
931	1009	186	208	1158	1325	239	280	3665	162
92	787	19	163	216	916	45	190	3596	163
493	427	99	80	824	860	164	168	4057	164
79	385	17	78	1417	1497	289	299	3582	168
1	74	0	17	564	618	111	124	3583	169
71	647	15	127	271	849	58	171	3549	170
1046	100	217	22	1438	607	299	127	3535	171
940	993	186	192	1368	1417	270	276	4151	177
40	455	9	89	277	648	60	129	5247	188
783	1242	158	246	1094	1495	223	300	2785	209
1143	8	234	2	1448	334	297	70	2785	210
67	1046	12	210	318	1506	61	300	2737	217
1161	1054	241	212	1464	1480	300	295	2759	217
332	55	71	14	1332	1061	272	216	2821	218
699	1021	134	201	899	1201	174	238	5020	237
359	31	74	7	533	247	110	52	4482	240
553	826	112	165	709	982	142	195	1193	245
1	1344	0	272	116	1459	27	299	2962	253
143	1	32	0	266	121	58	25	2962	254
