b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	957	258	186	1348	1191	300	235	745	8
853	652	179	130	1338	1052	279	212	4253	10
249	261	50	51	529	509	102	97	4252	13
131	258	29	53	333	483	69	98	415	14
932	521	193	101	1065	660	222	131	4900	21
859	414	181	80	1264	795	267	156	731	37
1064	581	235	120	1369	873	299	182	2423	38
558	1245	112	255	706	1379	140	281	638	48
1112	1308	222	261	1341	1497	267	299	4754	51
1022	1121	217	224	1318	1436	280	291	4302	62
574	1164	121	228	815	1459	171	289	5186	85
873	110	171	24	1255	429	255	92	5218	92
