b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	67	267	14	1494	236	300	47	296	43
1322	869	267	183	1494	1046	300	218	296	52
35	365	7	72	382	668	72	132	329	381
599	536	131	109	909	831	196	171	420	164
599	826	131	160	909	1121	196	222	420	266
595	1381	130	258	854	1587	183	299	420	277
283	796	59	156	451	950	95	190	645	1128
891	1283	177	254	1093	1477	218	293	787	448
1250	916	264	179	1409	1045	299	207	792	1242
929	1323	179	252	1077	1439	210	277	816	189
1	1033	0	198	434	1342	92	257	818	189
30	433	6	83	389	706	82	138	818	265
1046	296	215	58	1220	475	250	94	990	149
1046	906	215	170	1220	1080	250	205	990	182
725	1274	146	263	883	1432	175	292	1193	45
553	245	112	49	709	414	142	81	1193	46
725	725	146	152	883	883	175	181	1193	395
10	121	2	29	377	452	83	98	1224	52
1	554	0	104	239	759	48	147	1432	372
1	433	0	86	252	612	51	123	1432	378
1	325	0	62	147	495	31	99	1432	390
153	740	33	150	396	1022	81	208	1608	194
158	905	34	173	396	1179	81	230	1608	204
158	360	34	80	396	624	81	134	1608	759
543	713	114	135	792	962	162	186	1885	959
543	692	114	137	792	939	162	187	1885	1160
612	614	127	118	792	794	162	154	1885	1163
605	852	126	173	818	1086	169	218	1885	1166
257	1	54	0	496	159	109	37	1920	571
936	1073	213	223	1187	1346	268	283	1947	52
539	758	118	159	721	946	154	197	1949	704
326	9	72	2	486	137	106	29	1949	1312
75	1233	20	246	316	1469	75	300	2211	728
78	1	21	0	337	255	80	58	2211	732
60	520	16	97	337	815	80	164	2211	766
75	953	20	197	402	1461	94	300	2211	797
496	35	114	7	723	281	161	56	2259	367
496	1214	114	214	842	1506	184	272	2259	382
496	1207	114	219	866	1571	188	291	2259	387
388	1153	80	225	530	1290	111	255	2300	959
79	343	17	67	884	1254	178	252	2521	202
647	925	134	191	884	1147	178	231	2521	227
82	610	18	119	402	996	84	200	2521	283
79	928	17	182	541	1481	112	297	2521	750
544	1	113	0	884	342	178	65	2521	751
82	743	18	152	723	1478	147	300	2521	782
79	258	17	51	604	847	125	173	2521	784
79	140	17	28	884	1053	178	214	2521	789
82	1339	18	267	239	1504	49	300	2521	810
239	1	49	0	884	697	178	139	2521	811
59	328	13	69	541	920	112	190	2521	1014
226	241	47	49	925	1121	187	225	2521	1186
