b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	509	223	104	1411	946	300	195	2290	1
1	946	0	195	561	1471	109	300	2291	1
561	1	109	0	1556	1048	300	206	2291	2
1	1048	0	206	466	1385	92	272	2292	2
997	1038	215	210	1365	1448	291	297	2290	3
499	1	99	0	1124	683	220	134	2292	3
488	263	93	50	1539	1180	297	231	2291	4
327	1	65	0	1108	1073	217	212	2292	5
1010	245	200	47	1545	1002	298	190	2291	7
1	82	0	17	857	434	168	89	2291	10
1170	975	233	198	1368	1206	274	245	2292	13
1	1170	0	245	450	1370	82	286	2633	14
351	322	73	67	1387	1496	273	298	2289	16
8	192	1	38	970	1231	206	262	2290	17
354	676	74	145	1147	1480	225	300	2289	18
351	513	73	109	603	755	122	156	2289	20
79	899	18	184	270	1099	59	227	2284	22
351	624	73	128	1221	1494	241	300	2289	23
1221	1	241	0	1527	332	300	63	2289	24
1	332	0	63	990	1380	212	286	2290	24
351	1120	73	232	817	1458	161	300	2289	25
688	1	137	0	1527	786	300	156	2289	26
1	786	0	156	612	1455	129	300	2290	26
272	7	56	1	990	504	212	109	2290	27
232	855	47	178	697	1334	136	272	2634	30
1	127	0	29	762	992	144	194	37	36
904	237	197	49	1389	734	300	153	36	37
1	768	0	161	453	1339	89	271	37	37
904	750	197	145	1389	1191	300	237	36	38
1	1191	0	237	239	1503	48	300	37	38
210	17	42	3	762	607	144	117	37	39
301	1	59	0	737	551	140	104	37	42
764	1152	159	223	873	1262	182	246	2531	42
409	1016	81	210	674	1271	131	260	176	64
1011	1055	216	220	1436	1489	295	300	1020	66
989	256	211	53	1420	644	290	125	1020	67
182	139	40	31	653	659	130	128	5105	67
1208	430	233	84	1408	636	273	126	2633	71
132	905	26	185	326	1103	65	225	5030	73
447	1210	99	254	565	1340	125	283	2503	78
393	10	85	2	547	661	121	140	2503	79
9	1185	1	248	286	1449	55	300	5169	79
553	940	107	193	1125	1467	221	300	5060	89
1125	1	221	0	1460	295	286	56	5060	90
553	570	107	107	1130	1540	222	299	5060	91
1136	1	223	0	1456	290	285	54	5060	92
553	270	107	50	1460	1143	286	220	5060	93
951	95	203	20	1446	543	300	108	26	95
71	1	14	0	615	637	119	125	4277	96
559	211	116	46	1075	750	217	150	411	98
