b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1126	21	218	494	1524	99	300	2664	27
61	1084	13	210	482	1524	99	300	5460	27
497	5	100	1	769	264	158	56	2664	28
485	5	100	1	714	264	149	56	5460	28
934	376	212	73	1084	866	248	175	2008	31
374	937	82	179	719	1289	157	257	4316	118
1191	867	253	172	1351	1062	287	214	4503	226
1182	615	234	125	1403	898	279	184	4405	343
274	1060	59	214	463	1276	93	251	2505	402
191	1	42	0	642	543	140	114	5189	414
1219	676	249	132	1341	798	274	157	3836	508
763	301	168	58	913	450	199	89	2669	534
