b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1029	142	209	888	1217	179	251	2396	5
1184	259	241	48	1470	505	297	96	3524	12
6	492	1	93	391	811	77	157	3525	12
1181	712	252	146	1431	946	300	192	748	15
1	946	0	192	205	1200	42	244	749	15
63	1	13	0	493	479	105	99	808	15
1	70	0	15	368	479	77	99	942	15
781	1	160	0	1297	634	268	129	3650	15
840	245	166	48	1069	479	215	99	3950	15
986	756	205	144	1126	896	236	175	872	22
921	756	185	144	1066	901	217	176	873	22
294	521	61	100	565	993	112	192	2679	23
1232	528	263	107	1362	653	290	133	2174	27
74	63	17	14	379	362	68	64	1810	28
670	550	133	104	892	711	175	134	1568	31
898	1421	185	278	1039	1534	213	300	2176	32
720	1269	147	273	885	1424	177	300	353	33
542	312	115	67	688	442	147	95	1957	33
1039	1	213	0	1242	205	257	44	2176	33
885	1	177	0	1171	290	229	53	353	34
785	1411	161	279	920	1525	186	300	1304	34
125	584	26	128	305	770	63	166	17	40
872	18	180	4	1030	410	216	91	2553	40
933	1	195	0	1273	410	273	91	4531	40
1141	592	230	126	1283	748	263	163	378	46
13	1242	3	241	254	1531	52	300	2175	48
674	569	136	115	845	743	173	153	2176	50
219	303	46	60	569	644	113	124	2086	56
299	1222	58	237	532	1388	107	273	1256	62
834	1020	163	208	1278	1454	249	292	577	64
229	1023	40	209	663	1454	123	292	1258	64
374	98	81	19	563	297	120	61	1383	64
325	411	66	85	523	593	109	124	2175	65
698	835	140	163	1327	1498	268	299	2994	66
430	465	87	95	621	756	129	156	5450	69
1069	1082	215	221	1331	1359	269	280	969	70
176	1082	39	221	428	1359	92	280	970	70
374	905	71	171	566	1090	101	200	380	85
557	269	110	49	725	438	148	87	229	87
388	965	76	193	827	1324	166	267	5679	90
190	611	32	125	352	856	63	173	393	100
107	20	22	4	571	241	114	47	1157	100
279	676	59	130	531	924	107	178	2647	104
1	729	0	159	179	910	33	193	830	105
299	468	60	85	760	926	150	176	3950	111
1201	222	254	43	1420	439	299	87	636	113
1	445	0	88	454	919	97	186	637	113
677	1176	141	239	905	1444	187	293	2663	113
1053	488	218	103	1389	1076	289	223	3741	114
1042	1074	219	221	1264	1400	267	289	4186	122
1	1266	0	257	186	1469	39	300	3841	123
1047	1155	214	226	1217	1394	244	270	2618	126
739	1	141	0	891	140	167	24	1257	127
8	191	2	38	208	376	42	76	672	129
722	1	154	0	1143	376	241	76	3804	129
413	1	92	0	575	165	126	34	173	140
1177	1038	267	216	1337	1215	299	250	487	140
353	876	83	170	618	1110	139	219	2142	142
748	1347	153	277	871	1471	174	300	1456	143
880	40	175	8	1126	338	229	71	1456	144
434	261	91	52	830	961	177	201	2183	149
1067	473	225	104	1202	828	256	175	1688	150
861	413	189	81	1325	851	290	175	2155	152
625	367	137	75	761	520	168	109	2186	154
436	172	96	39	771	468	171	103	1965	158
585	78	125	17	792	523	173	116	2184	158
524	594	107	122	663	798	139	168	2185	159
749	1025	164	209	974	1335	209	272	355	160
695	917	147	190	895	1176	187	242	2699	160
15	1203	4	249	183	1398	38	288	4178	161
275	791	52	146	527	1154	106	225	3293	165
