b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	218	248	39	1384	518	300	99	1562	7
1	518	0	99	137	654	25	124	1563	7
1181	1310	240	243	1487	1546	300	288	3524	515
107	7	22	1	415	278	81	53	3525	516
1181	500	240	92	1487	785	300	148	3524	539
1	785	0	148	415	1129	81	217	3525	539
200	462	40	84	526	771	109	149	4734	1021
767	436	152	85	998	718	198	143	2603	1326
100	308	19	59	1170	1269	239	258	5139	1326
146	554	30	107	413	775	81	150	2609	1340
1026	555	209	101	1241	753	247	137	4371	1486
382	875	76	165	717	1189	144	230	2940	1501
589	695	120	143	1065	1226	209	249	2901	1502
903	802	187	165	1167	1175	234	240	2902	1502
717	185	147	41	1330	630	264	129	2901	1503
714	5	146	1	1483	714	300	147	2902	1503
1	714	0	147	298	1013	63	209	2903	1503
1	814	0	154	207	1026	39	194	2187	1583
111	1	23	0	493	376	105	79	808	1665
1	22	0	5	368	376	77	79	942	1665
828	1	170	0	1215	376	252	79	3650	1665
882	596	192	113	1019	723	222	140	2677	1744
1036	501	213	100	1184	654	243	130	1226	1768
969	630	206	120	1240	896	261	175	2585	1784
1217	1188	250	231	1388	1343	285	263	2930	1902
114	602	24	114	359	829	74	162	4480	1964
