b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	658	188	126	1144	852	243	165	109	1029
790	1254	154	244	942	1422	184	278	111	527
257	876	52	176	393	1024	82	208	471	1856
537	690	109	137	956	1101	192	218	473	595
1096	422	217	85	1477	799	296	161	739	1081
314	1149	61	234	582	1397	116	283	740	1081
9	944	1	186	515	1269	93	246	755	1002
384	1011	85	193	511	1132	111	218	900	733
393	936	84	182	726	1236	150	241	990	1128
1008	633	207	120	1148	796	236	154	1226	1894
808	708	165	141	1195	1101	241	218	1350	595
161	393	35	70	406	626	83	117	1475	527
476	1165	91	237	675	1358	130	274	1546	195
985	1070	209	198	1225	1267	256	235	1602	731
91	130	20	29	371	488	73	98	1616	579
225	647	43	119	562	1049	113	200	1621	1372
658	615	144	126	813	783	177	161	1904	1627
33	502	6	102	258	723	56	151	1934	845
899	1296	200	260	1034	1451	230	295	2062	1292
1234	1215	258	235	1401	1385	293	270	2201	1533
207	337	40	69	465	558	91	112	2620	1015
227	580	46	119	507	901	108	188	2834	362
341	473	71	93	1499	1379	297	274	2901	1749
893	850	185	173	1295	1284	261	255	2902	1749
737	27	151	5	1128	361	228	71	2902	1750
522	147	113	29	750	349	157	67	2907	443
1245	1361	260	236	1418	1578	299	283	2944	688
599	26	129	6	1419	1023	300	214	2993	673
1068	1268	230	248	1263	1484	269	291	3511	88
888	166	180	32	1397	819	284	165	3613	1719
138	733	28	147	703	1290	146	264	3675	594
156	446	30	84	734	1043	148	202	3853	875
518	16	111	4	1342	348	261	63	3862	1555
546	589	110	121	733	877	151	182	4149	362
817	210	176	41	1229	836	259	162	4273	348
63	893	13	182	406	1212	89	252	4296	675
1	973	0	190	457	1278	88	250	4433	1734
883	1048	186	198	1345	1399	286	274	5178	321
1	615	0	121	240	876	46	171	5317	1420
532	419	109	84	1314	1081	275	219	5336	681
339	323	72	64	715	680	147	136	5446	1
197	491	40	92	397	716	83	139	5511	1727
548	756	110	141	761	1156	149	225	5672	450
131	1120	27	210	474	1571	100	300	5752	653
474	1	100	0	1445	952	300	201	5752	654
1	952	0	201	421	1348	84	281	5753	654
421	107	84	20	1323	1480	264	300	5753	655
261	213	52	42	810	584	166	119	5754	656
37	298	8	58	1078	1060	223	216	5783	1511
216	1246	44	253	510	1487	102	300	5784	1511
316	720	60	147	692	1216	143	253	5798	675
