b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1117	14	187	591	1809	94	300	696	12
529	1058	105	217	898	1472	180	300	5032	43
13	1	3	0	162	201	33	43	995	45
494	341	107	73	622	469	134	100	1594	45
720	262	150	57	1026	602	214	126	2721	45
948	1	191	0	1128	195	229	42	5387	45
875	551	194	114	1176	791	263	166	1577	63
19	303	4	62	812	969	156	188	4673	71
234	226	48	46	1206	1118	230	216	5098	71
1294	1219	269	239	1441	1367	300	270	1754	89
875	390	194	82	1176	630	263	134	1577	91
143	1073	31	207	533	1472	123	300	226	92
794	1077	173	208	1159	1472	259	300	2143	92
17	568	3	127	219	822	48	184	1385	93
1159	1	259	0	1310	284	296	64	2143	93
1122	1126	222	221	1285	1310	255	257	921	95
680	910	142	176	1028	1428	212	274	1508	97
393	16	84	3	726	346	150	67	990	103
680	249	142	51	930	610	191	121	1508	105
649	12	138	2	913	253	193	54	4494	107
1197	440	253	92	1425	654	300	137	636	109
1	654	0	137	457	1091	98	229	637	109
1217	459	258	86	1432	679	300	129	5479	137
1	44	0	8	155	281	31	54	5480	141
859	163	166	31	1198	505	235	103	1007	156
200	163	40	31	529	505	110	103	4734	156
941	507	201	96	1358	935	282	181	120	164
969	739	207	144	1358	1141	282	224	120	170
47	349	10	69	1187	1552	232	300	2631	173
905	402	192	80	1433	899	300	180	869	174
1	899	0	180	653	1487	136	300	870	174
653	1	136	0	1436	783	300	162	870	175
1	783	0	162	324	1119	67	234	871	175
108	241	19	48	353	478	67	95	838	189
108	199	19	42	353	531	67	106	838	191
567	530	121	102	1301	1284	267	248	479	195
1294	1416	269	266	1441	1564	300	297	1754	197
567	373	121	75	1144	1023	235	203	479	198
486	152	104	31	666	337	140	67	941	198
252	359	52	72	779	946	160	188	4684	198
555	471	116	86	750	667	159	129	731	220
224	708	45	138	350	836	71	164	2003	220
555	511	116	97	750	694	159	137	731	221
224	735	45	146	350	863	71	172	2003	221
183	820	40	157	564	1163	116	226	118	224
882	1193	178	232	1003	1293	203	253	670	224
447	307	93	60	564	466	116	90	118	226
882	496	178	96	1003	596	203	117	670	226
642	851	121	170	770	1005	147	201	923	226
656	17	124	3	775	149	149	30	923	229
1196	329	237	62	1504	623	300	124	1253	229
1196	380	237	72	1504	1002	300	201	1253	230
209	661	41	134	340	782	67	159	667	240
209	944	41	188	340	1060	67	212	667	241
1224	1283	251	253	1431	1513	294	300	5447	245
1	49	0	10	1184	1282	244	270	5448	246
1224	438	251	93	1450	899	298	189	5447	247
1	715	0	150	694	1440	140	299	5448	247
698	1	141	0	1184	506	244	109	5448	248
1	1288	0	259	147	1425	30	287	4842	252
790	271	156	54	1185	557	249	117	636	265
939	762	204	161	1171	965	261	205	1724	265
454	557	89	117	1058	1014	218	215	4626	265
826	1	164	0	1185	254	249	55	636	267
462	266	91	58	1058	682	218	146	4626	267
936	702	196	129	1117	883	233	166	2563	271
1087	668	231	131	1442	1007	300	198	4374	272
5	1002	1	197	567	1543	109	300	4375	272
567	1	109	0	712	145	139	30	4375	273
1087	73	231	15	1442	405	300	80	4374	274
1	405	0	80	712	1087	139	213	4375	274
108	1220	19	249	353	1451	67	295	838	280
632	1061	143	210	988	1339	211	263	2287	284
1	76	0	14	154	236	29	43	2663	284
632	938	143	189	988	1208	211	241	2287	288
