b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	301	26	63	249	427	50	87	99	20
491	1133	98	238	817	1450	163	300	550	20
400	284	80	58	954	777	198	162	582	5
620	1247	123	270	766	1390	153	300	627	14
245	1274	50	270	398	1426	80	300	952	18
908	36	193	8	1245	321	261	65	1945	2
478	579	115	120	576	689	136	143	2223	20
644	20	136	4	764	140	160	28	2334	20
1327	330	269	70	1489	486	300	99	2618	10
1310	843	259	173	1430	970	283	199	2625	7
417	1123	97	233	782	1479	165	300	2632	7
782	1	165	0	1202	469	245	92	2632	8
584	268	126	56	738	450	153	89	2695	6
6	119	1	25	508	511	99	102	2954	3
846	252	180	52	1396	899	300	191	4323	9
1	899	0	191	192	1125	40	239	4324	9
