b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	607	21	116	553	1036	118	207	4361	14
561	256	126	55	752	451	165	93	1009	17
360	263	75	57	567	469	116	96	1014	17
1	919	0	189	165	1068	32	218	1015	17
1062	263	222	57	1234	451	256	93	1027	17
212	66	46	16	555	426	113	88	3637	17
1171	1143	235	232	1518	1442	300	292	326	18
679	522	140	110	963	786	196	161	2612	18
524	1117	109	228	931	1477	185	299	2973	18
580	907	119	183	754	1191	156	241	1175	21
747	884	157	178	1025	1381	214	280	3691	21
86	531	18	106	734	966	153	194	5415	34
1283	1179	261	242	1438	1331	294	274	1407	36
1070	694	215	138	1298	899	262	178	836	37
1091	727	219	147	1357	1145	277	238	477	58
1242	934	259	188	1448	1197	299	241	3055	59
1026	585	215	124	1284	831	270	173	5653	60
1101	1067	233	216	1221	1182	256	239	4874	80
969	1277	213	250	1196	1512	258	296	2503	84
591	775	117	163	826	972	167	206	5581	87
237	488	52	103	729	1001	157	213	2758	89
1145	1	241	0	1410	233	296	49	2776	89
44	66	10	14	1000	1045	213	222	2811	89
1275	145	266	28	1418	277	296	56	2735	91
132	228	26	45	866	876	178	175	2840	91
458	757	92	160	1289	1446	259	300	2790	93
1	57	0	12	435	470	85	95	2791	94
1263	1	255	0	1488	207	300	42	3114	96
258	767	51	158	838	1428	176	294	3115	96
882	324	185	60	1451	953	294	179	3084	97
268	1	53	0	527	263	109	57	3634	98
669	284	145	56	857	479	181	94	644	112
