b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	930	87	186	627	1112	127	220	331	1
374	491	81	95	774	874	162	174	777	1
1294	291	269	58	1441	439	300	89	1754	5
12	802	3	156	572	1437	115	285	1121	7
1	803	0	162	229	1045	47	211	4518	8
1064	703	223	145	1331	968	278	199	1657	13
28	396	5	80	255	613	55	127	1934	13
610	1153	126	236	869	1420	179	289	2906	13
234	144	42	30	385	298	71	59	1313	14
837	1183	182	236	979	1332	215	268	1746	14
323	1012	70	204	725	1468	153	297	483	15
23	702	4	142	418	1064	78	209	809	16
462	621	101	129	789	1112	173	230	1562	18
180	371	39	77	354	552	76	114	2320	18
92	478	20	97	668	1094	137	223	3004	19
509	65	107	12	686	302	142	60	474	21
865	527	190	105	1064	710	235	145	1838	23
522	619	102	120	723	841	143	164	917	25
163	455	36	88	414	699	86	137	4762	25
258	1260	53	239	438	1452	85	272	532	26
1	91	0	19	493	615	105	130	808	28
1295	86	268	18	1443	234	300	50	941	28
1	234	0	50	368	615	77	130	942	28
1022	886	204	186	1496	1386	295	283	1493	28
601	47	122	10	1256	638	261	134	3650	28
198	772	40	155	454	1014	93	205	2702	30
491	1099	98	238	683	1342	133	284	1652	32
1294	93	269	19	1441	242	300	50	1754	32
473	419	111	86	858	1026	200	223	1955	32
332	712	68	135	485	868	99	166	790	33
1	1233	0	237	320	1554	63	300	1918	33
1237	207	257	42	1450	421	300	85	1899	34
219	792	46	165	569	1134	113	230	2086	35
957	1266	198	248	1135	1444	234	284	2704	36
679	1279	137	251	861	1460	173	287	3963	36
555	51	118	11	817	625	173	129	2121	37
