b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1197	137	229	976	1552	201	297	445	33
1350	1	270	0	1495	148	300	31	482	20
879	1330	179	256	1143	1540	233	300	2734	499
783	846	158	163	1444	1298	296	261	2785	488
519	978	112	190	818	1181	169	230	2907	582
873	912	180	167	1274	1351	255	247	2935	24
945	1141	187	227	1109	1294	221	258	2954	199
24	1336	5	240	148	1457	31	266	2998	380
261	943	61	174	845	1536	189	300	3070	506
780	11	175	2	1346	686	294	148	3070	507
732	846	147	172	1354	1197	273	245	3129	489
313	151	65	31	1079	554	222	113	3130	489
1	494	0	97	305	778	61	155	3442	199
935	747	195	152	1258	1020	266	211	3442	538
97	871	21	172	273	1065	55	210	3682	581
69	318	15	67	621	825	135	171	3810	530
255	570	54	113	426	910	93	186	4170	34
219	364	44	67	390	528	80	101	4602	402
