b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	798	17	152	306	1045	58	197	1094	18
642	1305	129	245	825	1495	169	286	1095	18
825	183	169	34	1070	428	218	83	1095	19
1019	1126	209	219	1321	1390	273	275	1801	30
1181	1039	241	199	1288	1150	265	224	1885	30
156	780	36	153	315	939	67	183	1737	31
253	76	50	13	546	401	109	77	476	58
206	1	43	0	613	413	121	79	1809	58
76	262	18	51	431	620	87	121	1583	59
1128	1	234	0	1433	288	300	61	869	74
1	288	0	61	1206	1461	252	300	870	74
1	248	0	51	374	701	80	142	871	75
8	1050	1	215	334	1391	64	280	1689	75
986	486	205	101	1126	658	236	139	872	76
921	486	185	101	1061	658	216	139	873	76
275	258	53	52	1511	1428	300	284	4189	80
949	291	191	60	1093	431	223	91	873	92
544	1155	110	233	888	1488	181	300	4365	101
983	1229	202	228	1125	1411	232	266	452	113
462	137	89	26	739	460	150	91	1469	137
735	870	160	179	944	1071	203	221	5306	138
664	1202	133	245	906	1458	184	299	4179	147
694	173	139	36	1503	641	300	133	4678	147
1	641	0	133	323	1069	62	215	4679	147
906	1	184	0	1325	452	269	90	4179	148
290	1	62	0	598	345	127	72	2913	152
385	468	82	94	1027	1411	220	299	2993	152
1032	1	221	0	1419	412	300	85	2993	153
1216	216	253	44	1375	371	287	77	5554	155
622	632	134	123	863	901	186	175	1563	158
225	39	49	9	500	326	104	66	4506	171
1	273	0	53	493	790	105	162	808	185
1	421	0	84	368	790	77	162	942	185
418	44	86	8	1291	896	267	184	3650	185
760	379	150	75	1069	790	215	162	3950	185
1127	369	245	69	1376	616	286	110	379	186
1104	1030	237	191	1265	1233	273	236	649	187
1034	1257	223	241	1278	1546	273	300	2290	188
345	515	67	97	766	919	149	174	5169	188
1278	1	273	0	1411	145	300	29	2290	189
1	145	0	29	1255	1471	247	300	2291	189
1255	1	247	0	1556	305	300	53	2291	190
1	305	0	53	1065	1573	207	300	2292	190
345	369	67	77	766	770	149	154	5169	192
318	87	68	17	752	538	152	104	2581	194
998	1051	207	199	1479	1526	300	291	669	196
189	1344	35	245	464	1617	87	296	2706	198
858	700	170	134	1075	917	212	176	2620	199
334	1	73	0	577	241	123	49	4825	211
577	994	123	192	815	1246	168	240	4825	211
8	456	1	93	240	669	46	135	1689	213
1	1177	0	228	387	1484	79	288	535	224
710	458	148	83	831	582	171	107	2400	227
1	288	0	56	218	801	45	161	4718	228
1023	1	217	0	1162	143	245	29	3670	252
1088	16	234	3	1269	197	272	40	5346	256
905	107	192	22	1433	831	300	169	869	275
44	240	9	49	365	921	72	181	423	279
981	80	208	18	1446	1369	300	263	26	280
1	335	0	66	477	1195	88	231	4277	280
