b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	517	238	108	1283	664	266	139	5037	6
15	416	3	91	159	561	30	119	3262	78
1279	237	266	46	1443	385	300	78	151	89
1285	1059	261	221	1406	1179	286	245	5032	156
1266	538	261	105	1466	753	300	146	5398	159
401	260	87	55	546	640	119	140	3737	221
13	808	4	175	190	1031	41	221	4118	221
742	883	151	193	916	1085	189	236	3899	269
270	824	54	177	471	1001	95	213	4394	341
4	594	1	116	180	1090	35	225	2777	373
394	6	82	1	511	134	108	29	3975	375
637	1025	142	215	959	1236	211	260	2328	393
1350	1021	276	214	1467	1142	300	240	3453	393
1093	666	228	138	1445	988	299	200	3059	439
871	1	183	0	1072	212	224	42	902	446
1020	1271	217	254	1195	1507	251	300	3101	553
1103	241	231	48	1318	430	276	87	3133	645
792	163	170	35	992	403	212	85	3462	652
1263	1250	256	249	1471	1454	300	292	5619	696
787	862	158	175	963	1039	194	211	5482	701
605	92	120	17	784	278	157	56	5482	702
448	281	98	57	752	579	160	118	3497	704
822	466	184	100	1058	731	234	158	3032	707
631	1	128	0	811	171	167	37	4961	707
88	913	20	198	341	1227	73	265	5774	715
633	1323	131	261	788	1498	164	298	3100	728
8	655	1	132	151	780	26	154	3082	735
1079	117	226	25	1335	369	277	76	2721	742
73	1	17	0	623	524	128	104	2772	758
1142	753	239	153	1339	940	279	190	3100	758
616	839	128	182	1425	1292	296	277	3324	765
565	1	122	0	845	243	178	49	3320	768
1204	537	241	108	1473	810	300	170	4592	785
1	810	0	170	228	1006	46	212	4593	785
775	373	166	73	1072	675	222	129	4530	832
13	145	2	31	582	805	116	170	3294	840
89	1037	17	217	512	1444	103	300	5560	840
512	1	103	0	767	300	149	55	5560	841
630	1297	132	256	828	1490	176	299	4117	876
