b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	843	150	169	1278	1197	274	247	4589	322
732	1131	171	204	933	1335	216	247	2169	327
120	1096	24	223	308	1306	64	267	998	568
517	521	111	107	839	731	172	147	4251	589
579	681	115	143	897	883	181	185	1150	827
1	1057	0	213	154	1195	36	244	979	1285
1186	601	259	122	1376	783	300	162	1587	1924
920	991	204	195	1069	1140	233	224	2157	1950
258	1029	52	205	459	1220	95	245	641	2001
85	953	17	188	298	1098	55	213	1237	2005
494	712	111	145	643	857	144	177	980	2013
1215	1344	269	270	1366	1495	299	300	980	2082
914	930	205	199	1101	1116	246	239	978	2112
1	733	0	152	163	896	38	187	976	2130
978	441	201	94	1143	665	238	142	1439	3468
856	568	186	119	951	665	209	142	1726	3468
528	340	106	72	1156	1005	245	213	5176	3468
897	245	187	49	1198	534	249	108	5221	4863
491	763	104	155	1284	1169	260	236	5456	4946
926	987	197	195	1169	1233	251	250	1066	5077
576	987	125	195	883	1297	191	263	4122	5077
438	396	90	78	721	672	154	141	2600	5100
104	1150	23	234	418	1440	92	297	5008	5534
993	683	198	134	1319	936	264	184	3093	5542
452	620	93	122	602	776	121	151	2651	6023
1035	242	226	47	1246	485	268	94	366	6025
946	11	188	2	1140	219	226	44	47	6221
845	555	176	112	1000	723	205	144	218	6221
289	280	61	54	502	502	103	97	521	6226
154	1090	36	223	267	1211	59	248	979	6289
49	1170	11	240	250	1395	54	287	1863	6289
263	1248	55	256	417	1395	87	287	1891	6289
320	256	70	49	482	504	103	96	1296	6290
5	398	1	80	712	869	139	175	4375	6309
96	642	22	137	253	786	55	167	1977	6350
26	951	6	196	808	1267	159	258	97	6365
1054	731	210	138	1257	937	252	181	1072	6379
518	1121	106	231	861	1465	175	300	1150	6383
349	1122	67	238	645	1405	125	292	1474	6392
19	787	3	158	282	1274	55	254	1126	6393
1236	114	264	23	1406	284	299	58	1503	6394
209	130	43	27	382	299	82	61	1504	6394
925	982	199	208	1042	1116	223	235	1678	6395
432	6	89	1	554	225	115	42	377	6396
968	959	187	198	1161	1140	220	229	1449	6403
444	47	90	8	597	215	123	44	3814	6403
808	1137	175	232	980	1399	214	289	2226	6406
120	541	28	101	694	1045	138	198	4369	6440
132	1385	30	259	318	1577	66	297	2602	6485
177	542	38	107	590	952	118	185	5121	6628
882	958	179	190	1225	1275	256	256	4218	6677
689	476	150	97	1059	844	229	176	3479	6690
13	804	3	163	180	1048	38	214	995	7098
911	759	183	153	1128	1000	229	205	5387	7098
83	471	19	95	495	695	100	138	1507	7109
589	60	120	14	753	227	151	46	2640	7109
705	1	145	0	943	225	192	45	489	7145
398	839	83	163	834	1273	174	254	1287	7145
297	748	63	138	502	955	103	178	521	7164
422	1067	87	212	592	1490	126	292	266	7175
289	875	58	178	444	1028	89	210	2796	7176
15	564	3	110	830	1199	173	242	4184	7190
461	632	101	120	910	1085	191	206	5476	7194
57	344	13	73	751	885	162	193	4267	7195
1175	127	266	25	1314	260	295	54	2449	7214
108	1320	23	268	242	1473	51	300	147	7218
149	48	34	10	361	340	82	76	1290	7219
643	1024	147	201	847	1215	191	242	1282	7240
847	66	173	13	1125	317	228	63	986	7245
821	51	166	10	1096	317	222	63	1498	7245
1	59	0	13	127	185	26	39	2479	7271
588	124	124	28	770	303	165	68	1859	7275
79	210	16	47	170	303	37	68	2006	7275
1017	356	219	78	1301	822	281	173	2209	7275
1091	1050	213	218	1271	1238	250	256	662	7280
6	1	1	0	260	200	54	40	4151	7281
215	1017	48	201	328	1130	71	224	1796	7295
79	1317	16	266	226	1489	47	300	66	7298
850	631	175	123	1177	895	243	176	397	7337
585	606	120	123	968	1005	198	204	4500	7343
631	1347	128	259	822	1542	161	292	963	7348
324	898	75	171	552	1138	120	217	1916	7348
13	1273	2	256	256	1499	50	300	5345	7349
833	182	166	37	983	339	196	68	1072	7350
298	742	72	151	427	872	97	176	1265	7350
807	88	159	17	954	233	190	48	1580	7355
175	231	39	43	600	620	126	122	2987	7371
617	390	138	80	1249	628	262	126	4264	7372
120	5	25	1	478	264	94	50	894	7373
297	1131	63	211	502	1345	103	252	521	7379
320	16	70	3	477	174	101	34	1296	7380
1	285	0	55	149	419	29	81	1447	7380
131	1363	28	262	266	1504	56	291	963	7405
825	777	172	158	1004	938	205	188	3499	7444
475	363	103	74	616	504	133	104	2074	7462
637	937	135	185	847	1172	184	240	5781	7476
1	688	0	140	241	875	52	179	2832	7487
68	1091	15	222	343	1338	71	272	2979	7488
1	253	0	54	120	368	25	78	588	7517
793	991	158	194	1200	1470	239	288	1514	7539
730	1039	140	212	936	1205	181	245	4522	7601
969	610	206	123	1240	893	261	180	2585	7726
1213	988	252	198	1441	1230	300	248	4705	7727
786	45	161	10	1507	885	296	166	4009	7729
6	875	1	171	195	1027	43	203	1921	7777
485	934	101	192	638	1113	131	227	5293	7792
301	1396	60	267	438	1537	87	294	2025	7815
1195	1094	242	218	1480	1256	300	252	3803	7824
447	1137	93	221	564	1249	116	243	118	7829
1	720	0	148	125	846	26	175	1565	7840
319	691	70	141	499	860	109	178	1569	7840
1	977	0	193	226	1220	43	238	1658	7847
763	598	164	112	1438	1274	300	248	659	7853
186	583	39	109	855	1300	173	252	1617	7853
331	57	67	12	539	247	111	52	5111	7854
128	1242	26	245	233	1347	48	267	7	7859
343	19	67	3	725	329	149	70	2664	7860
330	19	66	3	694	312	145	66	5460	7860
670	1	142	0	1268	682	270	139	4377	7878
296	195	55	40	632	479	122	95	3953	7944
10	156	2	30	1382	1458	267	279	3098	8006
114	928	25	190	528	1338	112	278	4134	8026
85	1106	17	218	478	1405	94	275	894	8106
24	696	4	136	441	1070	84	210	2680	8106
612	687	137	134	1249	1070	262	210	4264	8106
