b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1414	119	270	713	1543	149	300	1441	1
16	128	3	27	208	309	42	61	734	2
154	99	33	20	805	290	169	61	1919	4
1249	1044	261	204	1461	1264	299	244	1043	22
1175	913	247	179	1447	1182	300	232	4234	49
1098	41	222	9	1297	239	260	46	444	58
629	1306	120	259	772	1493	149	298	1233	60
836	285	181	57	1365	704	288	140	462	61
620	348	138	71	996	717	211	142	940	61
1	79	0	17	493	569	105	120	808	62
1	224	0	48	368	569	77	120	942	62
574	4	116	1	1244	596	258	124	3650	62
995	827	200	163	1250	1103	247	215	1138	63
1088	1	217	0	1466	469	287	89	1493	63
103	1207	25	237	395	1516	85	300	5827	63
395	1	85	0	782	424	161	81	5827	64
254	413	57	79	464	605	99	117	5827	65
1	212	0	45	266	457	55	94	4142	67
1	86	0	16	156	241	33	49	1305	71
1175	1306	238	251	1356	1511	275	293	4816	71
729	918	147	187	1162	1311	235	271	896	73
848	866	176	176	1429	1311	298	271	5314	73
422	1301	94	263	637	1458	143	299	1888	75
1272	922	264	191	1468	1113	300	227	2647	75
1118	369	236	76	1258	509	267	107	2172	76
1346	750	277	158	1460	863	300	181	2176	76
1	863	0	181	144	1007	30	211	2177	76
1310	1068	267	216	1457	1216	297	246	1305	77
1275	1235	272	254	1423	1383	300	282	2172	78
438	1235	97	254	586	1394	124	284	2173	78
1180	512	241	101	1298	630	265	125	749	79
438	10	97	2	586	158	124	29	2173	79
1017	918	207	190	1174	1103	241	231	3195	80
869	633	185	128	1159	928	245	193	3877	80
773	694	157	140	893	829	182	169	957	83
176	943	39	193	428	1226	92	253	970	83
1181	303	252	58	1416	622	297	123	748	87
474	775	91	157	646	981	124	199	3191	87
721	218	151	47	928	706	190	145	3195	88
674	183	136	35	834	344	171	69	2176	89
1232	1241	263	247	1362	1391	290	277	2174	90
294	389	61	78	561	627	111	122	2679	90
834	1184	163	244	1113	1481	215	300	577	91
229	1187	40	245	510	1481	92	300	1258	91
652	300	136	62	842	502	177	105	2635	91
1119	46	216	9	1278	205	249	42	577	92
510	1	92	0	675	217	125	44	1258	92
780	430	173	89	943	599	204	121	2174	92
891	759	183	157	1242	1047	257	217	2176	94
837	773	164	144	1202	1093	232	204	577	95
229	773	40	144	590	1093	107	204	1258	95
447	1	105	0	956	561	202	105	2172	95
1	1391	0	264	162	1573	31	300	2693	95
162	1	31	0	386	239	73	45	2693	96
710	662	143	130	922	903	187	179	1255	97
1183	5	243	1	1479	350	300	67	1914	97
125	982	26	203	273	1143	55	235	17	100
1032	135	219	27	1193	553	247	101	1081	103
997	241	210	49	1132	400	238	82	1507	105
1112	558	226	115	1431	873	291	180	5392	108
374	1072	71	212	566	1261	101	242	380	109
236	569	58	116	373	706	81	139	834	109
1017	500	207	102	1230	710	249	144	589	110
257	401	57	79	441	498	99	101	2174	113
803	97	159	17	1205	584	236	114	4350	114
894	115	193	21	1383	388	300	78	2177	118
85	833	17	164	613	1499	120	294	5337	119
384	146	82	30	567	423	119	81	731	120
717	1093	151	213	969	1344	201	262	3712	120
846	688	175	131	1314	1130	275	221	5336	120
312	845	66	165	506	1056	104	207	3472	123
1034	955	201	192	1431	1347	283	274	454	126
862	342	164	69	1041	523	199	106	1258	127
1049	286	217	57	1269	523	264	106	3741	127
1030	382	208	71	1296	707	261	134	578	130
77	1232	16	245	347	1483	74	300	4170	137
23	589	5	114	704	1237	147	246	4173	137
58	102	11	22	547	727	110	144	4168	138
364	383	76	77	850	790	177	162	445	143
1108	194	232	38	1356	438	284	89	3552	146
343	317	75	61	1260	1474	264	296	2728	151
528	282	109	60	706	489	145	102	2800	152
127	340	27	74	697	931	141	197	2995	153
325	918	72	194	892	1353	189	287	3182	153
1229	14	254	3	1471	756	299	142	3526	154
1	779	0	146	412	1270	79	243	3527	154
710	653	146	129	1298	1396	266	281	2800	155
1328	79	272	17	1458	210	300	45	2800	156
136	1041	30	216	476	1427	103	300	2896	159
484	1	105	0	998	501	210	104	2896	160
840	647	160	127	1547	1385	300	272	3527	161
237	19	51	4	710	501	148	103	3528	166
1181	613	240	124	1487	952	300	191	3524	168
1	1086	0	219	402	1506	79	300	3525	168
