b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	342	148	59	1469	1250	295	238	2878	3
158	1	32	0	264	107	53	21	3	4
645	396	125	79	1420	1138	286	233	4851	4
1098	62	228	13	1292	219	269	47	2582	5
996	1177	204	232	1302	1499	267	300	4669	5
1054	57	226	9	1356	397	292	83	5202	7
15	410	2	85	266	660	52	135	5203	7
561	165	127	31	1366	805	295	155	9	8
13	831	2	159	211	1348	46	264	10	8
430	583	89	112	669	1218	135	236	4541	8
180	882	35	177	968	1420	193	290	3808	9
550	1	113	0	686	164	145	36	25	13
857	238	175	51	1023	382	210	82	5363	13
1148	446	248	97	1414	730	300	155	5245	14
72	290	15	61	376	516	79	107	50	15
750	190	167	38	917	353	203	74	1802	15
149	603	32	124	641	1078	131	215	51	16
680	377	137	76	899	597	183	123	4541	16
977	1	199	0	1174	394	243	81	51	17
172	454	39	94	436	986	93	199	52	17
1033	1109	221	223	1373	1463	295	300	4323	17
877	118	178	23	1182	394	245	81	4703	17
369	454	80	94	689	826	143	167	5439	17
561	1128	120	233	706	1443	149	293	52	18
1	24	0	5	192	214	40	45	4324	18
844	370	176	73	1214	1087	253	225	5221	18
622	132	118	28	1059	342	205	66	53	19
412	1140	89	220	658	1366	144	269	1904	19
632	912	129	181	842	1126	172	225	65	20
79	1014	16	199	226	1180	47	231	66	21
1192	485	249	102	1398	877	289	178	67	22
1218	501	251	102	1445	725	298	148	4204	23
876	1	185	0	1085	239	230	49	4665	23
825	493	173	97	1026	710	213	138	4284	25
163	1307	34	256	342	1510	73	300	5540	25
1039	652	218	131	1165	778	244	157	2918	27
1	1287	0	259	195	1483	40	300	3003	27
993	941	211	186	1313	1229	279	244	2585	28
1	341	0	70	173	545	43	111	82	29
998	567	210	116	1295	881	269	178	87	30
514	253	105	51	656	395	136	81	5068	30
713	253	137	51	1035	492	207	102	5071	30
879	1189	182	236	1074	1403	226	276	93	31
524	414	113	78	1332	1143	281	227	5099	32
866	642	182	126	1223	1013	255	199	4914	34
422	34	88	6	1209	797	248	158	5505	34
146	810	27	158	414	1058	80	208	106	37
1081	1072	216	210	1407	1394	284	277	107	37
244	751	45	147	950	1148	185	227	4367	37
743	1041	172	208	933	1299	211	260	1280	38
6	1255	1	251	156	1405	32	282	4489	38
555	1201	123	234	937	1499	207	296	123	39
360	1111	73	225	697	1435	146	294	4606	40
1390	1222	279	248	1489	1321	300	269	140	44
25	537	7	111	272	774	61	157	141	44
278	1	56	0	611	433	127	90	5174	44
14	1307	3	268	293	1475	59	300	4169	45
577	920	128	181	759	1121	170	222	144	46
479	396	101	75	819	767	169	151	3659	46
259	1	53	0	423	165	86	33	4113	47
525	366	100	73	1042	1088	209	211	4816	48
281	1104	55	214	665	1548	130	300	4999	48
182	137	36	28	367	313	72	63	4999	49
666	450	143	91	1068	811	231	171	5245	49
1116	1084	236	218	1294	1240	276	253	5024	50
534	25	106	5	834	379	167	76	184	51
1261	627	265	128	1429	802	298	162	185	51
254	638	56	130	686	1030	143	206	189	51
248	820	55	165	973	1328	205	270	4946	52
196	19	44	4	331	142	72	30	1939	53
1	375	0	70	621	757	123	149	3478	54
1042	942	229	193	1383	1263	295	252	208	56
1230	942	255	193	1474	1194	300	239	209	56
