b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1175	250	237	1518	1488	298	298	1237	13
455	98	88	20	976	818	194	166	2293	13
986	416	203	83	1137	640	230	124	5171	138
534	81	112	15	817	266	167	51	1592	155
141	929	29	187	547	1459	117	300	3675	170
585	23	123	4	1046	302	216	62	3675	171
1243	226	274	48	1377	360	298	72	1489	182
723	1036	147	211	1101	1412	224	286	5257	182
203	1190	44	233	369	1377	77	271	3183	191
940	378	209	78	1105	544	247	116	487	239
1111	293	224	67	1437	645	280	131	1580	346
1123	131	220	29	1293	311	252	62	2597	349
638	883	136	182	1012	1346	218	280	3750	351
450	1077	88	224	724	1327	137	268	1440	353
1	1283	0	252	320	1513	66	298	3582	523
329	1	68	0	803	505	160	98	3582	524
1	1231	0	242	175	1395	34	274	3261	547
582	337	117	67	833	510	166	100	1072	573
210	921	46	187	766	1400	158	281	3433	596
798	239	169	42	1247	646	262	123	3332	635
721	399	146	79	967	621	198	126	3873	666
1	612	0	124	599	1506	117	296	3642	754
580	1	113	0	1253	630	255	130	3642	755
1241	949	254	197	1369	1103	281	229	2947	757
464	1093	98	217	779	1460	159	291	1386	791
487	414	106	84	1274	1228	268	254	3780	797
781	11	168	2	1034	295	216	58	3419	836
39	984	9	199	209	1182	46	243	3924	1065
1107	136	241	28	1274	297	275	61	773	1067
110	136	23	28	273	297	56	61	1707	1067
1256	697	240	132	1577	1034	300	194	3729	1068
1112	1338	200	252	1481	1584	271	300	3730	1068
854	28	165	4	1454	434	280	79	5098	1115
502	180	113	34	1017	677	215	134	2288	1121
921	743	192	145	1086	922	228	184	3888	1123
774	1267	162	242	1040	1576	214	299	3891	1127
1043	1	215	0	1547	534	300	90	3891	1128
1	534	0	90	983	1564	174	274	3892	1128
534	351	115	76	841	666	180	144	1026	1155
65	193	15	43	465	726	99	156	4468	1155
541	684	115	140	722	881	155	183	655	1156
960	635	198	131	1131	817	230	164	287	1157
1	597	0	126	167	907	31	184	1801	1158
1230	562	263	119	1432	846	300	172	1988	1158
20	630	4	132	453	874	87	178	1989	1158
886	521	171	110	1325	938	259	191	4343	1158
204	1278	45	252	418	1486	94	300	2158	1169
150	1136	28	247	414	1397	80	299	106	1170
445	1136	96	247	696	1365	146	293	113	1170
432	1	97	0	565	113	126	24	2145	1170
34	1104	7	240	868	1365	168	293	4367	1170
693	1104	142	240	926	1365	189	293	4368	1170
713	1299	147	269	854	1440	178	300	1892	1171
1141	94	253	20	1372	322	300	67	2149	1172
165	914	34	186	312	1054	64	215	2153	1172
29	90	7	19	331	348	68	72	5333	1172
1094	515	210	108	1546	1003	300	205	3834	1173
1	1003	0	205	465	1475	94	298	3835	1173
801	187	171	38	1054	408	228	87	5089	1174
1029	427	222	81	1423	845	300	163	3635	1175
281	448	58	86	754	961	150	185	3765	1175
1135	966	240	186	1410	1191	298	234	4602	1175
985	38	213	8	1385	441	296	91	3997	1179
934	330	201	67	1408	783	300	158	263	1180
695	181	140	36	1430	970	297	197	5251	1180
1236	576	260	124	1414	955	295	197	1081	1181
749	1271	164	267	909	1416	196	295	355	1183
351	371	80	77	459	486	103	101	2124	1183
754	1271	157	267	880	1392	183	291	2699	1183
1058	4	220	1	1404	341	294	71	5074	1183
508	660	99	132	1047	1214	197	236	3793	1184
329	720	66	156	504	906	100	191	137	1185
646	959	140	196	832	1175	179	240	154	1186
673	92	142	17	1215	827	251	168	5165	1186
522	1319	110	268	686	1470	145	300	4284	1187
1311	359	265	79	1468	572	296	121	4655	1187
653	1	145	0	782	134	171	27	1796	1188
686	1	145	0	866	191	182	40	4284	1188
586	151	119	31	1104	541	230	111	4336	1188
123	390	28	81	777	938	160	190	4944	1188
934	44	197	8	1320	439	280	92	4939	1189
1081	508	227	107	1272	724	266	152	932	1190
1002	1053	227	222	1348	1425	298	299	2593	1190
97	1125	20	239	379	1425	77	299	2594	1190
829	114	182	24	1195	485	258	101	2200	1191
14	455	3	97	765	1251	120	223	696	1192
390	488	86	101	703	696	153	144	317	1197
388	283	79	59	747	727	155	150	617	1197
76	1075	18	212	244	1245	55	248	796	1206
664	822	138	159	783	1360	163	272	1118	1206
90	105	20	20	682	668	137	131	3889	1220
424	129	81	25	1024	494	195	96	2822	1314
866	499	181	97	1264	839	256	161	3486	1314
77	627	15	118	843	1499	168	292	3093	1369
180	491	34	93	353	614	68	116	1941	1374
618	1280	132	234	1020	1551	209	286	4798	1503
826	1299	173	238	1128	1522	231	281	4801	1503
625	951	114	184	1099	1381	211	272	4062	1682
322	845	63	174	1090	1055	221	216	3936	1684
11	504	2	105	667	780	135	162	3938	1684
63	1	14	0	620	677	124	132	3149	1691
661	1	131	0	1562	964	300	181	3815	1905
642	719	129	136	1070	1169	218	230	1095	1908
77	1330	17	254	306	1564	58	296	1094	1909
1224	968	254	185	1402	1146	287	218	1095	1909
342	385	71	78	569	585	109	113	1247	1917
1194	837	262	164	1318	966	286	189	1585	1928
40	149	9	34	1182	1476	235	300	4189	2504
209	874	46	162	565	1275	123	249	298	2530
8	163	1	30	754	930	161	196	4271	2578
1	1257	0	240	280	1570	53	300	5226	2745
1	101	0	21	580	681	105	127	755	2746
317	717	61	134	1333	1589	253	300	5226	2746
843	869	176	169	1443	1457	298	290	492	2748
348	779	73	149	1062	1514	219	300	2531	2748
1062	1	219	0	1457	402	300	82	2531	2749
14	701	3	143	753	1509	146	300	2532	2749
753	1	146	0	1538	885	300	172	2532	2750
9	926	2	181	629	1568	117	300	2533	2750
690	844	142	163	842	1013	170	195	1235	2751
629	4	117	1	1114	518	210	99	2533	2751
807	270	169	54	986	455	207	93	732	2752
927	1033	191	209	1159	1208	237	242	2390	2752
517	1292	101	258	1041	1523	205	300	2391	2752
1041	1	205	0	1159	119	229	23	2391	2753
1249	188	243	37	1520	475	300	98	2644	2753
1	475	0	98	363	867	70	176	2645	2753
526	1111	106	223	668	1246	132	247	2665	2755
793	1065	162	204	1016	1353	205	261	2640	2756
45	325	9	65	917	1442	188	300	5168	2757
810	36	166	7	1471	545	298	110	5168	2758
1	549	0	111	937	1527	184	300	5169	2758
937	1	184	0	1475	615	288	119	5169	2759
1298	20	268	4	1457	191	300	38	2281	2868
1	191	0	38	563	907	109	181	2282	2868
37	762	7	148	467	1110	89	216	5146	3034
338	269	78	58	503	391	115	86	773	3103
57	20	13	4	834	1165	168	233	3771	3127
1202	1011	259	200	1373	1190	295	237	4768	3131
316	1262	68	247	529	1508	116	299	4543	3142
894	963	192	198	1427	1371	300	280	871	3150
200	854	41	175	536	1214	112	250	5511	3150
