b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1431	254	273	1339	1568	281	300	636	21
1	92	0	20	236	327	47	67	637	22
1195	566	254	115	1373	761	288	152	835	23
131	31	28	5	262	167	55	33	963	127
1245	7	264	1	1441	203	300	37	1019	66
829	1	165	0	1200	372	239	75	1514	23
1145	503	235	96	1282	648	259	122	1543	5
314	324	66	66	726	635	158	131	2026	22
1	568	0	118	162	1050	34	207	2027	22
219	227	46	48	569	556	113	111	2086	8
555	545	118	113	795	1078	167	213	2121	22
943	238	200	48	1074	719	226	138	2122	5
514	420	101	85	672	575	136	118	2131	7
917	1178	183	221	1288	1495	253	282	2261	120
7	1205	1	227	340	1486	64	280	2517	120
654	921	135	185	1207	1196	249	241	2663	23
538	811	109	164	1347	1512	264	300	3200	25
1101	129	225	26	1539	564	294	94	3801	31
15	727	2	154	285	1197	56	252	3948	104
57	80	10	15	639	777	123	153	4116	39
1	1217	0	229	260	1486	49	280	4276	120
918	1	188	0	1246	299	253	61	5206	139
1084	1402	226	247	1284	1582	267	283	5485	147
