b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	51	239	11	1448	188	299	34	1254	6
379	333	81	65	638	584	135	116	3888	10
981	1339	205	264	1130	1502	238	300	5483	29
491	6	117	1	719	157	165	33	2169	98
12	406	2	77	156	559	33	110	1305	114
606	1098	127	205	1038	1562	217	300	3763	121
1053	8	219	1	1489	432	300	81	3763	122
1	432	0	81	293	687	58	131	3764	122
1026	62	199	12	1497	461	298	96	454	129
1	477	0	100	346	830	70	174	455	129
182	335	34	70	438	604	86	126	2678	141
749	293	151	61	994	561	201	117	4043	141
1	994	0	178	137	1121	30	205	1919	144
11	932	2	165	215	1121	46	205	2571	144
20	1	4	0	200	165	40	34	5048	145
937	262	193	51	1068	393	217	75	323	146
327	385	76	76	515	570	115	114	584	149
505	20	103	3	1436	994	288	193	3740	154
1196	366	246	72	1482	649	300	125	5615	154
666	1009	148	202	1017	1396	215	278	2288	156
1	1132	0	220	200	1318	40	259	5048	157
1130	186	238	36	1430	454	297	89	613	160
1086	487	223	96	1486	915	300	180	1046	189
114	1209	23	229	707	1553	139	295	1157	193
296	280	59	52	844	832	167	158	3950	193
980	569	214	111	1307	913	279	179	831	219
928	166	190	33	1085	330	222	66	405	247
690	8	147	2	1351	415	279	83	3945	277
