b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	816	7	171	151	935	33	197	1282	202
1099	93	230	19	1412	403	290	79	3541	233
1	399	0	82	296	749	60	154	5207	267
457	33	95	7	669	241	138	49	5212	353
1282	812	263	170	1455	998	300	210	3266	369
199	622	37	130	408	919	81	192	3426	369
757	1180	159	237	1000	1372	210	278	5339	400
782	241	165	50	1016	734	214	157	5339	401
4	843	1	170	117	956	27	196	4955	431
372	1222	83	246	529	1369	114	275	4880	433
1	128	0	25	231	461	47	95	5216	455
1	1206	0	255	218	1429	44	300	508	462
484	468	98	99	909	867	186	182	3536	468
480	225	102	42	837	749	177	148	5527	594
910	776	191	150	1060	966	221	187	5527	595
988	490	208	91	1247	885	254	166	5527	596
698	1206	143	234	1016	1455	212	286	4935	670
1267	1003	263	193	1433	1500	299	291	5279	675
1106	268	238	51	1324	509	285	104	4859	677
1117	328	241	74	1384	617	299	138	4859	690
714	256	146	57	1174	736	248	165	4935	690
476	836	95	169	678	1123	138	229	4935	692
1078	198	228	37	1433	567	300	112	5297	695
891	628	177	124	1093	835	218	166	787	708
103	14	25	3	380	431	87	93	1992	723
793	1091	162	228	962	1254	197	262	436	776
613	33	125	7	793	221	162	46	436	776
148	806	30	163	259	1182	51	234	1652	824
448	890	98	179	659	1137	139	226	4246	824
907	630	187	128	1083	820	221	165	1343	833
1031	518	208	104	1424	916	291	186	5342	833
157	583	33	110	518	763	102	144	2595	838
940	449	188	89	1130	645	229	133	1356	842
1271	1146	258	235	1421	1352	287	276	809	853
62	636	12	125	233	809	48	161	941	871
997	659	210	134	1170	823	248	170	1507	901
38	1259	8	249	264	1475	55	293	3698	931
371	80	75	19	542	340	107	70	1930	939
617	1268	123	253	787	1436	159	289	5502	942
703	642	141	125	1091	1150	221	233	5502	943
732	13	148	3	1337	764	276	162	5502	944
687	604	142	114	997	1022	210	199	4751	946
921	1075	189	217	1305	1499	265	300	5380	953
352	688	72	144	774	1143	164	244	1267	954
1309	1	266	0	1476	167	300	34	5380	954
7	196	1	40	870	835	188	177	5381	954
526	6	110	1	768	271	162	58	1267	955
719	664	151	142	912	867	187	180	1686	969
1	943	0	195	409	1421	85	296	5192	984
332	43	67	8	816	185	171	39	4613	1000
419	711	88	143	535	859	112	174	1165	1001
799	526	167	107	954	681	197	137	273	1002
