b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	15	0	250	225	54	43	2191	4
483	386	106	80	665	561	142	115	1759	32
1120	1221	231	246	1359	1435	272	283	675	72
1122	262	237	60	1369	548	289	120	2546	96
1142	607	237	130	1297	765	269	163	751	116
13	547	3	116	387	914	76	188	1890	132
91	574	17	122	421	926	80	191	4326	132
1	372	0	76	568	914	115	188	4341	132
1057	1179	239	239	1299	1406	288	286	2353	138
137	1002	28	204	561	1443	111	292	2530	140
982	883	204	176	1172	1039	248	213	4672	140
632	132	128	30	950	380	193	83	5586	173
272	39	58	8	530	247	110	51	793	213
1139	39	227	8	1416	247	284	51	1354	213
1166	717	249	154	1317	890	280	190	1381	213
