b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1217	40	211	506	1528	104	276	4734	1
1280	1480	270	275	1392	1605	292	300	2918	8
691	817	146	163	1021	1072	211	215	5111	52
667	669	142	135	802	856	168	169	802	121
830	679	171	120	1078	905	228	170	34	136
848	637	169	112	1161	899	239	169	5057	136
553	679	112	120	757	899	158	169	5806	136
988	776	205	151	1183	1001	246	197	2675	137
803	743	173	144	1079	1021	229	201	4328	137
79	538	12	101	954	1240	184	231	3098	183
1020	59	215	14	1371	397	291	86	4776	210
111	650	22	133	260	807	51	164	3560	222
974	208	206	40	1329	586	279	118	3579	224
136	476	27	90	252	593	49	112	3560	227
1266	795	250	148	1439	931	286	177	925	244
16	1	3	0	180	161	34	30	609	432
344	38	76	9	592	405	125	82	1901	435
401	16	91	3	810	405	175	82	3616	435
790	276	156	58	1039	764	215	166	636	436
541	1211	107	230	788	1346	160	259	4189	486
175	10	39	2	331	169	72	35	1939	525
590	19	120	4	746	164	151	33	5313	526
300	779	71	153	832	1366	182	271	4264	557
1095	617	214	122	1265	781	249	155	2615	630
567	823	118	169	1026	1060	213	219	2660	658
