b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	990	215	203	1331	1289	269	268	969	16
176	990	39	203	505	1389	111	288	970	16
1145	15	236	3	1479	351	300	68	1914	16
560	20	120	4	821	269	168	50	1915	16
1310	806	267	164	1471	963	300	196	1305	17
780	93	173	20	988	341	215	69	2174	18
499	1082	105	229	692	1313	149	277	2179	18
1118	444	236	92	1258	584	267	123	2172	19
386	5	87	1	621	240	136	50	2410	19
677	676	142	142	842	852	177	179	2635	19
1018	676	202	142	1169	852	234	179	2636	19
493	1329	100	258	679	1520	133	292	1589	20
1	984	0	203	453	1448	96	300	808	21
1	1128	0	234	320	1448	66	300	942	21
428	786	88	164	1167	1448	241	300	3650	21
764	1090	151	226	1019	1448	204	300	3950	21
636	530	127	105	896	769	180	154	3973	27
407	1311	86	250	585	1492	122	284	2303	29
1079	643	237	123	1384	983	300	191	1562	30
1	983	0	191	137	1119	25	216	1563	30
4	531	1	108	177	683	36	137	4178	37
219	801	47	158	419	1017	87	201	1059	38
14	830	3	173	477	1218	106	255	2180	39
75	721	18	153	647	1363	143	294	737	40
918	256	198	48	1062	432	225	84	2180	41
1204	121	245	26	1458	304	300	66	931	47
1047	1007	229	197	1376	1324	286	252	379	48
699	1120	135	218	891	1324	167	252	1257	48
515	991	121	192	843	1276	186	249	2897	49
781	833	174	173	1119	1165	242	240	2158	53
1	781	0	160	320	1145	69	239	114	56
579	611	117	130	1219	1211	251	253	5615	56
58	239	13	46	687	756	152	154	2182	57
720	1223	147	246	1060	1521	210	300	353	58
7	792	1	156	219	950	48	192	1385	59
1281	1152	255	234	1495	1391	300	283	2283	59
1	749	0	150	252	1035	48	206	2905	60
967	1278	209	255	1337	1494	288	299	4753	60
374	181	87	37	618	386	139	82	2142	63
748	1243	153	261	937	1450	188	300	1456	65
937	1	188	0	1086	150	220	32	1456	66
288	997	60	190	454	1177	96	226	2183	67
447	528	94	107	895	913	192	188	2183	68
456	314	96	63	694	556	144	111	217	69
647	238	131	46	806	379	162	74	1690	70
1165	948	255	196	1353	1151	297	237	2155	71
297	753	62	151	605	1074	122	214	2009	73
1228	1115	255	218	1419	1318	296	262	4311	75
523	1115	109	218	975	1499	205	300	4345	75
333	998	70	211	575	1357	123	287	2184	76
605	797	120	160	835	1049	169	215	39	77
149	260	34	53	361	462	82	99	1290	79
760	857	163	182	1041	1202	220	252	2266	79
66	612	13	128	718	1165	153	243	2185	80
627	226	127	48	848	459	173	95	2704	80
454	1	100	0	771	228	171	49	1965	81
1246	228	274	49	1353	345	300	77	2108	81
519	296	110	65	1183	871	258	196	2184	81
1	148	0	31	517	691	111	149	1001	82
510	43	104	8	1201	475	246	100	4281	82
1071	37	226	7	1441	357	300	75	4331	82
1	357	0	75	457	786	99	170	4332	82
277	174	56	32	543	402	108	77	4772	93
683	989	148	190	1136	1366	247	270	3831	113
634	598	130	125	942	885	188	183	2569	125
242	612	49	129	398	746	81	156	3626	132
1018	887	214	190	1321	1283	281	271	3784	134
98	826	17	168	443	1119	88	228	3969	135
247	492	52	102	485	750	97	150	2083	150
1013	74	194	15	1246	383	243	78	2517	152
199	68	42	14	519	449	110	92	4549	152
1	1193	0	248	247	1459	50	300	4360	158
1084	633	230	131	1426	943	300	194	3772	170
1	943	0	194	509	1464	102	300	3773	170
104	1215	24	241	371	1455	75	286	851	171
509	1	102	0	1380	840	273	165	3773	171
833	383	173	77	1219	777	251	153	4042	171
750	16	155	3	946	211	192	40	850	172
1230	489	260	94	1412	731	299	144	4617	173
25	731	5	144	301	992	63	200	4618	173
1	637	0	125	502	1086	102	218	4620	173
739	265	149	55	1054	603	213	125	4456	174
425	833	94	167	613	1011	134	205	1900	175
634	420	130	88	1076	970	211	188	2569	182
1254	1311	252	258	1479	1534	294	300	2646	198
1	1328	0	262	211	1534	38	300	3674	198
56	617	12	114	438	1027	93	198	3688	198
211	1	38	0	556	348	103	66	3674	199
1003	47	210	9	1452	533	300	105	3671	201
1013	1104	194	220	1246	1399	243	281	2517	202
199	1098	42	219	432	1399	91	281	4549	202
442	1007	93	194	665	1273	138	249	3705	203
1183	17	250	3	1437	257	299	49	3745	208
990	1156	216	225	1202	1411	261	279	4778	211
1299	25	267	5	1453	188	299	39	5614	211
824	709	175	135	1224	1060	258	208	5633	223
243	1172	53	243	478	1391	105	291	3715	224
1	842	0	179	206	1059	44	226	4095	224
985	239	206	49	1223	815	255	163	2826	225
553	44	118	8	763	520	161	101	2325	232
1066	1201	208	239	1316	1454	259	290	2569	233
868	108	178	23	1027	258	209	52	451	237
401	544	79	109	775	995	159	202	3703	237
474	315	98	64	721	648	146	127	3781	239
382	748	72	146	548	962	107	189	4077	239
540	10	110	1	1549	1023	300	187	3612	241
392	907	80	168	784	1387	151	254	4017	241
21	677	5	137	589	1521	118	297	3875	242
1234	721	265	141	1384	880	300	177	3979	243
1	880	0	177	449	1288	94	260	3980	243
1015	279	218	55	1391	653	295	129	4026	243
233	31	49	5	883	534	190	111	3627	245
370	1186	79	219	930	1564	192	295	4014	249
234	19	52	3	1435	1513	282	288	4087	259
88	878	18	163	346	1137	64	211	3680	261
88	800	16	147	515	1188	101	222	3872	261
1199	1200	256	224	1392	1373	296	260	3886	261
1166	888	241	173	1440	1156	298	229	3758	262
615	1	121	0	1258	714	236	124	3717	268
426	1392	80	240	758	1747	135	300	3929	270
758	6	135	1	1571	872	295	172	3929	271
1	1052	0	205	426	1459	79	284	3930	271
302	958	57	188	721	1489	140	296	3933	272
856	23	163	3	1556	466	300	89	3933	273
1224	652	255	129	1388	823	291	166	3934	273
60	936	12	187	532	1467	106	300	3935	273
532	1	106	0	1270	435	256	88	3935	274
11	473	2	97	406	823	77	165	3936	274
872	1268	171	259	1050	1388	210	286	3937	274
11	122	2	24	950	849	192	166	3938	275
884	1265	180	247	1161	1513	234	300	3938	275
1161	1	234	0	1284	118	258	22	3938	276
149	988	32	194	697	1328	146	259	3735	277
137	471	30	86	547	1197	110	235	3849	277
233	132	48	30	533	818	115	167	3750	279
289	256	60	53	526	818	112	167	3837	279
473	19	100	4	665	201	140	43	3888	279
543	698	107	141	740	884	152	182	937	289
328	698	68	141	537	884	116	182	3750	289
312	698	64	141	526	884	112	182	3837	289
463	1	96	0	687	238	146	53	4617	293
67	958	11	200	450	1299	84	265	760	296
21	569	5	109	517	1019	106	197	5638	298
1175	415	232	85	1447	1002	290	204	803	309
1	411	0	84	396	1071	83	219	5617	309
54	524	12	113	834	1231	175	261	3778	312
330	1408	66	270	454	1554	91	299	2299	325
508	954	104	182	1058	1557	212	300	3740	325
160	585	28	110	841	918	170	176	5401	325
1044	1120	216	214	1412	1557	287	300	5615	325
1058	1	212	0	1295	235	256	44	3740	326
350	193	70	33	1138	1001	229	195	2838	329
792	1213	173	239	1098	1524	236	300	3631	332
522	1083	111	213	1046	1524	223	300	4483	332
1085	107	233	21	1336	377	284	74	4553	337
1	969	0	177	268	1239	56	234	4584	337
921	946	189	172	1258	1301	262	247	5429	337
1038	989	217	205	1384	1356	291	281	4200	338
451	773	93	152	634	1004	132	199	3679	339
6	916	2	181	325	1235	71	246	5247	339
686	540	153	107	837	714	184	142	748	340
251	394	50	77	696	681	144	136	4540	340
1109	929	223	178	1507	1550	299	300	992	341
993	1	214	0	1099	111	237	24	3621	360
