b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	459	71	87	1219	1353	266	268	22	1
1012	1	206	0	1360	378	278	77	23	2
839	883	171	182	1178	1060	247	219	467	2
1006	436	215	89	1220	665	264	138	1531	2
1099	1152	228	238	1358	1409	286	294	4930	2
96	407	17	85	514	1043	103	207	1405	3
299	1142	60	227	535	1378	105	272	1406	3
628	1	126	0	835	208	168	42	1407	4
442	1	94	0	725	316	149	63	4919	4
22	1	3	0	457	442	92	88	5365	4
61	710	11	138	279	919	55	179	1406	5
662	267	141	50	921	545	196	106	4841	5
1122	1	244	0	1288	165	281	34	1939	6
