b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	667	66	125	559	889	114	169	473	2
592	1016	112	196	874	1286	165	246	899	102
781	1201	170	244	1038	1474	223	300	1504	130
1038	1	223	0	1260	222	267	44	1504	131
1300	487	264	95	1495	679	300	130	1925	114
1	244	0	49	502	548	109	111	2115	130
791	798	181	159	944	965	214	195	2572	525
1200	120	220	23	1543	456	279	82	2605	93
1	947	0	188	482	1412	93	278	2789	134
936	67	186	14	1296	325	256	64	2789	135
23	933	5	185	322	1296	63	256	2847	134
173	690	35	142	623	1096	132	229	2883	99
887	664	174	125	1284	1163	253	222	3175	137
310	617	64	112	483	789	103	150	3508	108
1	852	0	177	674	1467	137	300	3700	104
194	1112	44	224	550	1474	119	300	3754	130
550	1	119	0	772	222	163	44	3754	131
268	702	54	146	1177	1467	241	300	4484	104
1177	1	241	0	1407	252	288	49	4484	105
1012	1	200	0	1537	484	300	92	5073	33
1	484	0	92	338	806	66	156	5074	33
907	490	190	100	1390	1009	291	208	5125	84
895	283	192	60	1431	720	300	153	5170	51
1	720	0	153	770	1401	160	300	5171	51
1	350	0	64	395	625	69	112	5231	107
5	853	1	166	482	1058	97	207	5314	7
5	371	1	79	638	736	132	154	5528	41
87	716	19	145	343	1059	73	216	5534	89
432	846	89	171	900	1230	187	252	5730	77
