b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	660	99	131	576	769	122	154	2302	3
788	944	159	182	997	1157	199	223	5784	8
407	525	88	110	529	696	112	141	375	9
238	508	46	103	562	891	113	179	1621	15
1087	548	222	113	1342	769	277	158	295	16
622	658	133	129	774	818	164	161	2780	20
623	1026	139	209	841	1242	186	254	5536	38
495	188	102	38	745	404	154	82	5503	49
411	34	90	7	586	227	127	47	4763	51
1080	623	217	133	1195	737	241	157	5659	54
1154	757	239	146	1366	980	282	191	5400	56
996	757	210	146	1294	1141	272	224	5408	56
