b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1038	232	210	1292	1273	274	256	2575	8
41	958	9	193	365	1307	74	265	5114	8
1256	691	275	142	1361	803	298	167	2099	11
406	691	92	142	511	803	115	167	2100	11
1	788	0	160	269	1049	51	209	1880	15
541	1019	116	214	701	1215	151	257	1856	17
9	446	2	88	433	908	94	182	4466	22
820	1235	174	249	1002	1430	213	290	4454	28
1002	1	213	0	1158	161	244	32	4454	29
107	974	21	197	255	1120	51	227	1042	31
822	1163	167	229	1136	1428	234	286	327	33
953	244	186	52	1135	416	222	88	1045	38
887	858	165	171	1248	1223	230	236	1023	40
599	644	123	130	831	829	174	171	4383	49
392	906	87	183	500	1048	108	211	4426	51
516	54	104	10	776	400	160	83	4900	52
820	1094	172	221	1036	1328	218	270	156	56
583	1091	117	216	941	1430	195	288	5210	73
306	150	68	32	566	403	125	87	1960	77
781	1155	163	231	947	1303	195	259	104	81
