b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	400	38	86	558	760	113	156	151	35
38	433	7	90	430	922	85	192	399	29
66	400	15	86	500	800	103	164	567	35
37	295	9	58	569	781	118	155	567	36
66	92	15	21	473	444	98	89	567	37
142	765	28	160	285	909	56	189	669	32
924	1056	192	216	1267	1396	258	282	1564	35
1270	676	269	142	1424	854	300	178	1786	29
9	171	1	36	244	593	52	124	1787	29
133	1107	30	233	270	1291	56	268	1882	34
40	1203	9	238	382	1529	75	300	1890	37
1127	1	245	0	1324	215	289	47	2001	35
945	27	215	4	1084	330	248	68	2008	31
209	1041	47	208	621	1488	132	300	2577	25
621	1	132	0	1040	271	225	61	2577	26
856	1007	181	186	1208	1347	248	251	2586	27
476	360	93	77	1282	1396	253	282	3589	35
1	348	0	70	794	747	156	148	3589	36
1	1111	0	220	402	1529	76	300	4326	37
436	10	83	2	572	145	114	33	4326	38
146	328	30	70	559	768	113	158	4341	35
224	1203	48	238	563	1529	114	300	4341	37
