b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	290	255	57	1546	607	300	118	3834	160
408	446	88	87	1060	957	221	191	5527	354
374	298	81	63	755	651	156	135	777	623
1009	1358	218	273	1166	1462	251	295	2911	668
49	1	10	0	222	174	42	32	115	765
489	34	101	6	646	198	131	37	4644	818
1082	700	238	133	1384	1019	300	197	1562	846
1	1019	0	197	137	1155	25	222	1563	846
678	197	144	39	980	433	209	86	3636	910
986	1122	197	238	1227	1422	244	297	425	942
1	1161	0	246	245	1402	45	293	2591	942
146	969	29	177	298	1130	58	208	915	944
603	969	122	177	772	1130	155	208	929	944
1	1173	0	224	224	1406	44	270	2948	1129
236	980	53	188	793	1542	165	300	2577	1130
793	1	165	0	1029	184	221	44	2577	1131
738	398	162	83	1003	618	219	131	2200	1142
691	631	155	127	824	757	184	155	1881	1429
86	71	18	13	367	394	73	77	1551	1509
747	18	150	3	1086	394	215	77	3967	1509
225	526	43	104	455	775	92	155	4031	1509
918	99	183	19	1501	842	300	167	2714	1523
388	511	83	98	1338	1431	290	297	4175	1525
1	1046	0	211	229	1311	43	260	3967	1740
659	917	122	180	1026	1348	191	262	4852	1865
541	506	116	103	871	826	192	173	1856	1924
410	932	85	184	739	1309	153	265	3255	2013
134	1329	30	271	270	1464	59	300	2937	2087
520	717	105	145	1164	1318	229	264	653	2231
542	1237	118	256	983	1449	204	300	3062	2596
958	25	201	5	1492	487	300	93	3897	2763
524	51	114	10	1416	913	299	189	4663	2817
458	600	95	117	631	780	130	153	3100	2975
453	330	94	64	636	518	132	103	3100	2980
41	1178	9	226	631	1505	120	290	4372	2985
1	723	0	139	534	1276	104	247	3665	2988
493	39	108	7	802	360	169	70	3924	3006
431	572	83	111	1382	1509	267	288	3098	3013
279	1024	59	183	678	1387	140	251	2647	3061
740	1124	149	223	1194	1501	234	297	3277	3127
238	1026	56	204	457	1244	100	250	3109	3131
