b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	379	133	73	851	580	182	112	420	122
25	380	5	77	282	584	59	121	4618	144
132	380	26	77	465	627	95	130	4620	144
1029	1017	214	190	1219	1210	251	228	4042	146
879	1169	177	245	1230	1480	239	300	488	149
1230	9	239	1	1402	208	272	38	488	150
1272	1192	270	228	1428	1351	300	259	717	190
1	1351	0	259	219	1569	41	300	718	190
1070	89	219	19	1233	246	255	53	1581	198
836	10	181	2	1128	255	246	55	3621	198
607	309	133	58	851	510	182	97	420	219
1111	534	238	102	1428	849	300	162	820	219
675	31	141	7	960	313	193	59	3012	219
