b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	118	173	24	1174	387	227	78	3333	2
1289	463	270	94	1429	606	300	126	5686	2
954	991	199	189	1306	1354	273	264	2826	11
1205	710	233	141	1529	1047	300	211	3333	21
1	1047	0	211	369	1412	73	283	3334	21
683	321	145	68	960	611	198	123	3337	35
1190	1149	247	240	1378	1322	289	278	4463	41
851	291	181	61	1417	946	300	196	3106	42
472	1001	93	208	819	1351	165	280	3334	42
32	517	5	104	266	841	55	175	3300	44
138	21	24	3	345	243	64	47	3082	45
415	339	85	69	1048	910	209	178	5750	45
1072	751	218	145	1277	963	260	188	3334	46
1277	652	260	131	1457	830	300	170	3334	49
1	830	0	170	521	1357	109	279	3335	49
783	659	162	132	999	905	209	186	3420	49
15	656	2	133	462	1023	95	208	2990	52
257	763	55	157	395	919	81	188	2257	55
1068	188	220	36	1431	464	296	95	3092	63
808	520	162	102	929	642	191	131	3334	64
1007	616	207	128	1180	785	242	162	452	69
253	511	50	107	546	785	109	162	476	69
567	119	117	24	837	401	171	83	4439	70
290	122	61	25	661	416	135	86	4446	70
232	111	50	23	423	304	87	62	2827	77
1065	524	219	107	1431	737	296	152	3092	80
1171	143	246	28	1447	370	300	74	4234	81
1	723	0	144	364	1115	75	226	3915	86
429	1181	89	240	601	1334	125	272	3202	92
467	295	102	62	689	515	146	106	3337	94
