b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1024	61	200	690	1489	140	292	4279	38
284	827	59	165	774	1510	154	300	4283	39
774	1	154	0	1212	477	237	93	4283	40
952	825	219	163	1174	1041	261	204	1025	41
1	1	0	0	466	490	96	101	2935	43
331	1173	67	224	708	1545	144	300	5193	54
1288	256	268	52	1446	411	300	83	4613	55
1	411	0	83	265	682	51	135	4614	55
1	917	0	188	381	1299	79	267	5477	69
410	67	85	13	978	820	196	158	5265	70
618	1101	136	227	1030	1447	221	297	2945	76
1057	16	227	3	1300	258	277	53	2945	77
1113	1104	229	232	1460	1345	300	279	5080	80
146	1	29	0	1365	728	267	145	5081	81
218	76	47	17	506	337	106	70	2946	89
249	1	53	0	707	747	150	157	4171	92
292	229	61	47	1163	973	246	202	5306	101
697	57	142	13	886	255	183	54	2472	106
1231	35	248	9	1482	356	300	75	5600	109
1	1244	0	255	210	1453	44	300	3005	126
210	1	44	0	1446	1162	300	237	3005	127
23	1176	4	240	332	1458	72	300	3006	127
332	1	72	0	1421	1039	292	210	3006	128
583	117	117	21	1022	567	211	115	5210	140
225	639	49	136	525	989	110	206	4506	145
741	336	156	69	1107	728	232	149	4467	147
873	848	171	173	1296	1271	263	262	5218	154
1	888	0	178	431	1482	89	300	4308	157
431	10	89	2	926	513	187	102	4308	158
246	796	52	158	782	1414	160	284	4690	162
589	322	123	65	1510	1204	300	237	5418	164
1	1204	0	237	299	1502	60	299	5419	164
1173	940	238	189	1469	1231	300	250	1407	180
1231	509	253	100	1446	723	300	147	4517	188
1	723	0	147	229	932	47	191	4518	188
258	781	51	155	518	1032	102	205	1463	193
1314	438	260	85	1453	578	286	111	2509	193
525	1	113	0	1102	781	225	155	4740	193
1	433	0	84	156	578	28	111	4741	193
1064	6	210	1	1510	563	292	105	15	194
600	22	122	5	1195	563	234	105	4739	194
838	744	164	153	1044	989	202	200	1621	197
1003	189	207	40	1189	375	240	73	464	198
39	823	8	165	214	1023	42	204	1442	205
544	116	107	22	1039	335	205	65	2986	205
1	672	0	134	559	1188	114	237	4532	206
362	1092	71	225	655	1341	134	277	4638	207
332	1078	67	222	598	1341	122	277	5554	207
890	837	178	175	1092	1041	220	216	5552	210
759	1127	153	234	887	1266	179	263	1241	211
443	233	88	49	679	512	136	106	2686	211
1041	145	215	31	1412	512	290	106	4977	211
392	884	84	182	737	1251	157	259	5309	212
143	255	28	51	300	413	60	83	5282	213
784	1170	162	234	897	1299	185	260	807	216
23	1	5	0	205	189	43	38	4140	216
793	202	167	42	941	350	198	73	5181	217
1	113	0	24	151	282	32	59	795	218
599	568	113	120	1105	1450	217	297	1446	218
665	1	131	0	820	282	165	62	809	219
1085	694	224	144	1339	965	276	199	5550	219
622	759	125	149	1009	1474	208	300	3779	221
1009	1	208	0	1444	467	299	94	3779	222
1	493	0	99	303	820	62	166	3780	222
6	1231	1	255	256	1441	52	298	4988	224
1046	1301	218	268	1200	1467	246	298	639	225
1014	711	218	147	1211	904	258	186	3401	225
229	1217	49	251	469	1467	96	298	3781	225
24	739	6	139	507	1336	109	266	1387	226
85	1136	17	234	426	1442	90	299	3606	229
304	798	63	162	475	1029	98	210	5103	229
649	938	142	200	1008	1365	215	285	3627	230
780	1368	171	275	898	1490	195	300	1224	233
861	601	176	121	1382	1165	282	236	5206	233
662	1259	137	266	813	1423	168	299	1057	234
782	185	165	39	1146	652	244	139	1408	234
1086	912	223	193	1298	1159	269	246	3686	234
1273	1	253	0	1405	135	278	25	1038	235
517	1	109	0	680	203	141	40	1057	235
168	1	29	0	480	297	92	59	2391	238
941	1053	197	215	1097	1222	228	249	3778	240
823	142	162	29	1164	577	230	116	5572	241
859	16	170	3	1008	167	197	30	2688	245
1127	1	228	0	1472	259	290	47	5355	245
1	648	0	123	356	1011	74	197	4327	246
1	274	0	59	124	401	23	84	5643	247
991	573	203	111	1382	1072	280	211	2946	258
1	35	0	6	609	732	122	145	3779	259
628	1058	129	219	904	1319	185	272	5678	264
955	148	199	30	1136	312	235	61	152	266
627	1	128	0	1095	540	224	107	4771	266
155	726	31	145	438	1008	90	203	5134	266
398	189	82	39	591	372	120	76	5690	267
1297	783	270	158	1439	998	300	202	3655	269
756	1209	145	242	917	1348	177	270	5292	269
516	424	94	87	831	610	158	124	4845	270
35	803	7	163	227	1019	44	204	2670	271
1158	140	239	28	1382	350	286	72	4818	271
684	128	141	25	967	431	202	90	4518	279
49	893	11	182	419	1354	82	272	428	280
787	939	155	184	1053	1289	210	256	1115	281
599	492	126	99	1279	1089	258	217	4699	285
543	161	108	33	1289	881	262	182	2831	302
247	767	45	151	557	1080	110	215	2831	303
887	718	198	141	1099	1069	243	213	1742	305
108	929	19	193	353	1181	67	243	838	306
909	384	186	76	1146	613	233	121	5367	324
424	1258	90	250	651	1497	135	298	669	335
375	257	82	52	537	445	111	86	1736	336
1114	1022	228	204	1241	1141	254	229	1506	337
238	12	52	2	580	363	121	73	4506	345
