b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1061	168	209	955	1204	205	240	29	353
882	1096	178	219	1321	1545	257	300	488	274
686	470	153	91	828	612	182	120	748	351
360	533	72	99	545	855	110	164	821	187
5	533	1	99	183	855	37	164	880	187
326	452	72	85	486	580	106	112	1949	210
243	1028	51	198	504	1299	101	249	2083	276
1013	492	194	99	1246	783	243	159	2517	19
1013	1090	194	210	1231	1374	239	268	2517	269
1066	801	208	159	1305	1023	256	204	2569	18
643	403	132	81	852	604	169	116	2569	332
774	975	160	195	892	1093	186	221	2574	45
854	1020	182	205	1010	1253	211	249	2578	172
783	433	158	79	1429	1023	293	203	2785	384
1026	76	205	16	1201	268	243	56	2881	203
948	186	193	36	1216	453	246	90	2947	414
642	1037	134	205	911	1311	191	263	3084	202
958	14	193	2	1465	514	293	101	3129	135
950	219	191	43	1465	754	293	149	3129	383
957	1247	195	250	1225	1459	255	297	3245	404
1	838	0	165	305	1149	61	228	3442	411
444	699	91	138	634	919	132	184	3679	346
401	739	79	146	775	1208	159	243	3703	188
305	509	62	99	1234	1473	255	300	3986	152
142	465	30	88	1058	1515	214	300	3987	150
1067	415	216	86	1474	919	300	192	3987	151
1	919	0	192	546	1443	111	299	3988	151
1066	905	215	187	1415	1472	288	300	4095	41
1009	338	200	63	1394	779	276	143	4283	362
1051	232	224	47	1412	577	296	118	4310	337
478	1042	100	202	844	1370	176	270	4531	79
248	253	49	46	696	612	144	120	4540	351
199	486	42	98	432	783	91	159	4549	19
199	1084	42	209	519	1437	110	281	4549	269
98	80	19	17	502	757	102	158	4620	51
1229	1079	244	197	1472	1320	294	248	5039	322
932	1006	190	204	1317	1435	268	289	5235	271
15	932	3	184	305	1204	67	240	5403	353
360	1060	75	199	532	1231	113	236	5451	250
442	129	94	28	733	375	160	80	5595	203
1299	423	267	85	1458	558	300	113	5614	339
824	728	175	142	1269	1265	269	252	5633	73
10	1155	2	225	408	1521	84	300	5638	272
