b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	982	76	214	625	1292	135	281	5179	7
753	311	151	66	1453	917	300	192	5628	8
674	219	133	44	983	498	198	103	4227	15
1134	497	234	113	1378	800	289	179	4463	61
249	1022	51	225	719	1313	152	289	5408	66
1014	417	221	81	1124	527	246	106	2559	82
1175	1024	266	223	1307	1164	294	253	2449	136
293	1024	69	223	429	1174	98	255	2452	136
637	1008	128	205	820	1205	163	241	1781	158
1	1303	0	266	135	1447	31	299	2049	171
1190	331	250	70	1425	539	300	113	5181	224
1	539	0	113	711	1021	148	215	5182	224
674	1017	133	221	986	1392	199	297	4227	225
915	465	186	102	1191	723	245	156	5712	245
247	1	54	0	484	284	106	62	4238	250
290	581	63	121	668	953	144	198	4663	251
451	1020	109	218	756	1216	177	260	2511	260
1216	965	252	205	1403	1119	294	239	4220	260
100	947	22	192	310	1157	67	236	4225	266
1163	580	245	118	1447	842	300	169	4234	266
182	43	36	9	328	159	69	35	4198	267
735	62	145	13	908	228	178	43	1670	275
86	499	16	111	278	735	57	162	4385	276
224	79	44	16	471	286	95	58	4394	281
364	1123	75	235	584	1342	119	279	3367	282
198	945	42	200	537	1231	116	260	4403	310
271	1068	57	227	443	1228	94	262	2275	314
648	626	132	127	822	819	169	168	4486	350
836	590	168	126	1126	819	230	174	5377	415
716	206	153	45	1234	539	262	118	4542	467
471	533	97	111	669	743	142	156	4542	473
587	437	122	89	1052	955	218	193	4571	478
42	1092	10	235	310	1371	64	291	4226	504
603	1113	128	235	778	1307	166	277	1981	509
291	19	62	4	465	183	96	36	4664	510
581	889	130	188	698	1006	158	216	2142	568
687	533	138	119	837	726	169	159	4620	570
207	201	44	41	883	885	191	189	5116	587
530	71	117	16	756	278	164	59	1460	646
1072	71	234	16	1314	278	283	59	1460	646
390	435	85	87	516	776	112	160	4635	648
1282	994	253	214	1445	1160	286	247	4040	653
262	182	52	40	459	377	91	78	4741	656
669	169	131	38	883	400	172	83	345	679
148	861	33	176	469	1232	104	257	30	693
659	775	141	167	1052	1100	218	233	559	711
1054	460	211	97	1314	726	264	150	1243	738
938	1169	199	242	1416	1397	295	289	5474	738
948	572	197	124	1359	937	280	200	124	743
1158	724	254	158	1299	904	286	196	1324	746
297	606	63	127	544	800	116	170	3430	747
963	465	202	98	1299	787	272	166	5517	806
937	171	194	34	1053	269	219	55	4720	814
1276	40	276	7	1378	142	298	29	1286	817
1	145	0	30	228	391	48	81	1287	817
516	465	108	101	1164	845	241	173	4729	818
645	190	131	38	1033	599	215	118	4593	842
221	1	47	0	491	575	107	126	5063	912
308	127	63	27	514	328	103	66	1405	921
75	950	16	199	275	1153	57	239	5627	930
988	27	202	5	1230	276	255	61	4459	1033
264	871	56	188	629	1191	134	256	5075	1071
217	1	46	0	444	233	94	49	5075	1072
940	123	188	26	1350	728	275	153	5645	1072
642	985	130	214	979	1259	201	271	5131	1106
1146	418	243	90	1416	671	300	141	5496	1107
910	517	181	110	1308	862	262	182	4443	1116
1032	1265	227	273	1155	1390	253	300	1994	1196
1155	1	253	0	1397	214	300	42	1994	1197
266	30	58	6	511	271	107	55	5290	1197
149	251	35	53	348	426	78	89	2007	1201
293	1	63	0	692	528	147	110	1419	1211
1264	4	240	1	1553	231	300	48	5098	1211
1	231	0	48	208	438	45	92	5099	1211
704	332	148	69	1177	862	251	181	5093	1216
56	1	12	0	250	167	54	35	5116	1226
689	619	148	134	1222	1006	258	215	4388	1251
266	982	54	210	420	1134	85	240	2666	1254
120	14	27	3	472	342	103	73	4732	1277
201	944	46	201	374	1111	82	235	4331	1284
258	1052	53	220	475	1257	100	263	647	1286
393	541	81	118	985	1051	209	228	5166	1294
615	232	130	50	1386	733	287	153	5369	1299
1137	1190	233	257	1307	1362	269	293	5172	1313
883	922	180	193	1243	1278	257	269	5217	1373
239	990	53	205	383	1138	81	234	384	1379
901	558	188	118	1314	998	274	210	5184	1388
669	1181	144	255	1068	1386	231	300	5245	1409
1249	1120	253	235	1453	1401	290	288	2609	1423
1	1326	0	276	122	1458	22	300	1754	1472
891	163	177	32	1093	300	218	58	787	1477
1244	997	262	212	1379	1143	290	242	5483	1508
280	891	59	195	677	1350	140	289	4370	1530
198	1161	42	247	386	1375	81	292	2383	1532
1314	499	260	97	1453	624	286	120	2509	1541
1052	10	214	2	1499	494	300	96	4740	1541
1014	1089	209	215	1402	1434	289	288	5512	1541
150	511	35	111	268	617	63	136	2142	1544
723	861	155	180	928	1065	196	221	3767	1568
1022	383	209	81	1449	733	300	155	5358	1579
102	10	21	2	201	149	43	32	168	1581
683	104	149	24	1164	535	245	109	5366	1595
900	484	181	104	1133	706	230	150	5387	1598
