b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1164	69	233	634	1495	133	300	483	6
1138	683	234	148	1437	985	300	214	5815	19
1020	298	210	63	1388	495	288	104	2716	62
636	684	131	144	803	1315	169	282	2616	180
980	424	205	84	1393	1272	300	273	3206	180
1	824	0	177	545	1405	116	300	3207	180
460	151	92	30	1368	783	275	160	3313	181
643	660	137	137	1331	1369	276	281	3207	183
667	15	144	3	852	183	186	40	3208	184
21	80	5	15	337	236	68	45	1267	202
382	482	82	102	757	758	160	159	5496	250
612	970	127	207	970	1385	200	291	4324	332
978	1	202	0	1465	453	300	91	4324	333
668	978	148	209	803	1110	177	238	5311	435
456	454	91	98	1289	1276	262	271	2831	443
992	75	205	16	1251	363	259	77	1878	448
