b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	172	129	38	1463	1043	297	220	5105	5
320	335	66	67	648	703	130	140	4545	8
319	823	68	162	528	1027	105	199	2612	37
1340	1261	259	257	1472	1393	289	287	3782	39
7	374	1	78	477	835	96	174	3626	44
883	141	176	28	1062	375	211	73	4057	51
1199	1052	253	217	1393	1271	293	261	3601	73
214	873	41	168	851	1515	173	300	4651	104
326	393	65	80	801	899	158	180	4376	110
256	54	53	12	485	272	102	58	896	133
1089	199	225	42	1398	490	293	102	416	147
165	1322	31	274	276	1429	54	296	945	150
457	695	95	146	794	970	164	203	3918	163
932	628	190	121	1331	1018	271	196	5235	172
939	1	195	0	1438	511	300	108	4314	192
1	511	0	108	936	1462	190	300	4315	192
936	1	190	0	1337	487	271	98	4315	193
392	701	87	137	506	816	109	159	4426	206
1066	1202	218	239	1223	1366	252	273	1581	218
714	904	154	177	1099	1366	237	273	3621	218
1230	1264	257	255	1451	1486	299	297	4011	222
73	870	15	173	281	1074	60	217	4096	222
