b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	956	177	184	1402	1470	272	277	488	7
459	1	95	0	1472	1011	300	203	4507	23
849	16	166	2	1111	293	219	57	4283	27
666	1308	151	250	810	1422	181	273	797	30
360	460	72	94	545	783	110	160	821	31
5	460	1	94	183	783	37	160	880	31
128	123	27	24	241	238	50	48	1411	31
864	919	181	179	1082	1177	225	230	3778	32
823	756	162	147	1055	988	207	193	5572	32
20	108	4	22	562	735	117	148	4327	33
381	952	78	203	952	1093	190	230	2926	34
559	868	116	186	996	1301	205	275	5678	34
955	289	199	58	1136	452	235	89	152	35
470	38	95	7	1147	712	236	143	4771	35
248	261	51	53	478	868	99	178	5103	75
650	241	129	48	1463	901	297	185	5105	75
737	182	158	37	1253	748	265	153	4454	102
676	340	143	70	916	694	190	139	4827	103
588	470	127	91	1345	1197	282	239	4732	104
5	1197	1	239	266	1482	58	299	4733	104
24	220	6	49	507	648	109	139	1387	122
575	70	119	15	1314	844	275	180	5336	122
599	212	124	40	766	443	157	85	4382	154
319	1	65	0	588	212	120	41	3910	157
743	687	159	131	1223	1063	262	209	4988	199
558	846	118	165	707	995	145	192	1080	220
323	743	65	142	617	1054	128	207	1712	455
