b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	774	0	151	170	1024	33	202	28	3
46	692	11	134	560	1043	115	205	4173	3
383	23	83	5	702	264	151	56	4177	382
465	1	98	0	593	97	128	23	1432	385
427	834	87	162	1195	1521	239	299	5757	420
1237	1	248	0	1516	271	300	49	5757	421
460	1401	101	268	617	1549	134	299	1416	423
1029	723	220	137	1338	1019	280	195	4875	423
1118	1232	239	228	1441	1557	300	290	1019	424
6	542	1	107	261	820	45	155	1024	424
685	826	141	156	904	1052	178	194	1036	424
418	845	83	156	790	1258	167	247	1016	425
1112	584	235	109	1420	839	290	155	1020	425
28	845	4	156	247	1203	53	236	2583	425
382	584	81	109	643	839	128	155	5105	425
276	845	57	156	520	1230	110	242	5541	425
824	845	171	156	1038	1203	218	236	5609	425
