b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	614	107	131	804	938	173	203	3603	1
678	861	137	185	1309	1431	262	300	5007	1
1309	1	262	0	1436	139	287	27	5007	2
577	626	117	131	994	1074	207	227	3402	18
118	1051	26	222	289	1239	61	261	3848	18
1	1312	0	277	113	1423	23	300	3861	18
113	1	23	0	431	358	83	67	3861	19
159	582	35	117	1043	1497	212	300	3473	20
1043	1	212	0	1388	405	278	78	3473	21
897	81	182	15	1142	329	233	66	3708	22
861	1171	184	248	1094	1417	233	300	3667	28
429	290	89	60	800	659	168	139	421	29
1094	1	233	0	1418	324	300	67	3667	29
1	324	0	67	643	875	131	185	3668	29
142	250	30	48	1354	1388	275	283	3987	37
1067	176	216	36	1474	665	300	139	3987	38
1	665	0	139	807	1410	163	292	3988	38
908	751	183	149	1474	1281	300	259	3987	39
1	442	0	89	816	1301	165	261	3988	40
982	283	208	64	1414	728	300	159	3855	48
300	658	59	146	443	1051	88	230	3969	50
616	9	129	2	1471	803	300	160	3613	51
1	369	0	76	301	568	62	120	2936	52
1229	1178	259	249	1437	1386	300	290	4273	52
174	1011	38	212	497	1248	108	263	4273	52
85	1	17	0	809	710	158	139	4274	53
24	681	4	134	215	895	46	178	2285	54
1007	158	216	33	1225	376	261	78	3401	57
629	373	124	77	1473	995	300	206	3852	57
784	63	169	13	1240	485	258	90	4134	59
160	1	34	0	507	313	109	66	1387	61
846	42	175	7	1314	500	275	106	5336	61
805	1009	164	207	1237	1490	248	300	2499	63
893	1009	176	207	1373	1490	269	300	4799	63
1237	1	248	0	1543	304	300	52	2499	64
1	304	0	52	751	877	149	167	2500	64
1373	1	269	0	1566	188	300	30	4799	64
1	188	0	30	1132	1350	227	264	4800	64
1118	894	261	182	1255	1039	287	209	1552	66
134	829	26	168	486	1198	99	240	3811	66
750	75	156	14	915	248	191	51	4068	66
248	1133	51	235	503	1372	104	284	5103	67
1	812	0	160	304	1094	64	221	4427	74
690	351	149	74	1154	521	251	112	3831	78
559	1	109	0	932	570	186	115	3824	85
40	93	7	21	632	561	132	126	3644	93
954	549	201	113	1227	858	258	179	3644	94
926	668	183	133	1442	1167	287	233	4151	95
1124	881	216	190	1506	1317	300	288	3714	97
690	352	149	79	1136	814	247	180	3831	98
982	1205	199	254	1132	1357	231	286	3851	99
1030	1	210	0	1194	152	241	29	3851	100
302	5	63	1	512	189	106	38	3690	105
960	843	206	171	1353	1248	291	257	3672	107
5	393	1	79	579	884	116	179	3773	107
1059	1226	222	252	1296	1471	268	300	4068	107
1077	438	228	89	1426	800	300	164	3772	108
1	800	0	164	675	1478	135	300	3773	108
1296	1	268	0	1439	144	300	32	4068	108
1	144	0	32	443	571	87	116	4069	108
675	1	135	0	1389	720	275	142	3773	109
929	304	194	61	1219	653	251	129	4042	109
619	359	131	66	880	607	179	112	4007	111
879	129	177	26	1402	696	272	126	488	116
429	1254	93	259	610	1427	129	293	2084	117
903	95	197	20	1288	850	277	172	1598	118
593	987	115	199	955	1306	184	257	5001	118
986	255	205	52	1252	508	263	105	4069	121
171	814	37	164	503	1140	105	231	3599	125
966	268	196	56	1264	580	257	120	3689	126
193	626	40	127	471	1405	99	291	3705	127
1140	1359	239	264	1311	1529	275	300	4327	132
1148	225	249	45	1394	467	300	95	4060	133
1	467	0	95	155	622	31	126	4061	133
