b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	493	413	105	84	808	4
1	140	0	29	368	413	77	84	942	4
1091	1268	233	251	1361	1483	290	296	2173	4
249	972	52	198	822	1491	176	298	2179	4
725	5	148	1	1215	413	252	84	3650	4
294	514	61	102	451	840	91	166	2679	6
1079	389	237	74	1384	713	300	139	1562	23
1	713	0	139	137	849	25	164	1563	23
720	504	147	97	1158	887	227	167	353	24
1047	1152	229	218	1376	1451	286	270	379	24
699	1265	135	239	891	1451	167	270	1257	24
254	1308	52	252	513	1552	104	300	952	35
1372	377	267	70	1536	607	300	115	2678	49
1095	78	218	18	1272	249	250	49	1402	51
464	1276	100	235	599	1418	126	263	1982	108
50	502	12	99	181	638	39	127	1806	109
326	502	70	99	465	638	99	127	1807	109
546	39	108	8	792	264	157	53	706	110
543	24	110	4	811	264	163	53	1702	110
358	140	78	29	812	560	171	113	347	126
799	260	168	50	1403	1016	300	214	2654	129
1326	1015	265	191	1488	1166	297	220	1159	131
332	1098	72	227	477	1225	103	253	1634	134
954	1121	201	217	1358	1525	284	300	527	173
327	720	67	143	597	1018	119	201	2314	183
685	967	141	188	852	1140	174	222	489	192
1136	655	233	123	1378	903	279	170	707	199
1023	33	222	7	1215	208	260	43	975	200
710	774	143	149	926	1020	187	199	1411	201
1290	624	274	118	1383	715	299	142	2192	203
913	1284	199	261	1043	1451	228	298	2506	203
1023	597	222	129	1215	765	260	163	975	207
1308	1301	274	262	1419	1433	300	293	3691	221
1138	748	215	154	1613	1079	299	211	1257	226
136	4	26	1	301	165	60	34	4185	238
390	62	85	13	536	204	113	40	941	276
1256	898	255	172	1353	995	276	193	381	279
657	531	135	115	786	660	160	140	615	288
271	201	59	40	1305	756	282	156	2209	289
672	741	143	145	917	977	192	192	186	298
213	619	43	118	514	971	110	191	3395	298
415	1246	87	243	527	1358	111	267	2313	303
146	260	30	52	399	541	83	113	4255	304
82	764	20	138	223	892	50	166	1830	313
1138	241	243	49	1372	435	289	87	1672	320
1075	464	213	93	1556	848	300	162	2291	346
1	848	0	162	549	1543	107	300	2292	346
1070	582	215	111	1298	789	262	152	836	348
97	223	21	41	342	524	67	100	3682	349
1	508	0	100	180	689	34	133	4912	364
