b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	84	73	16	572	315	116	63	2925	218
1	311	0	62	153	463	30	92	2948	222
374	183	71	34	566	368	101	63	380	227
1006	1020	222	199	1135	1155	251	230	1477	263
744	420	154	79	1351	1053	277	208	1870	268
1	937	0	179	231	1219	46	234	2950	274
271	875	55	170	785	1351	152	258	1580	317
1114	862	253	173	1359	1108	300	220	2343	344
657	1124	120	218	1069	1424	200	276	294	370
555	436	111	90	1227	921	239	180	2619	371
1294	834	269	159	1441	981	300	190	1754	397
768	1126	156	216	1134	1498	233	294	2530	410
757	970	154	183	1306	1526	268	300	4645	410
1142	38	235	8	1462	328	300	68	2530	411
1	144	0	32	314	410	60	82	4646	411
400	209	84	44	833	585	175	122	4899	463
290	29	62	6	670	390	138	78	4944	466
1218	24	269	5	1341	138	296	30	1902	495
822	736	170	141	1081	953	222	186	1008	510
22	414	4	78	402	736	85	141	1033	510
215	1174	44	236	328	1425	68	292	927	511
412	614	82	122	549	789	111	159	930	511
409	1166	81	234	703	1460	147	300	1016	511
460	351	101	69	730	614	155	122	1416	511
276	1174	57	236	483	1460	102	300	5541	511
1049	150	224	27	1441	549	300	105	1019	512
1011	1267	216	254	1260	1516	261	300	1020	513
5	477	1	90	374	606	78	117	1031	513
318	1	67	0	611	267	119	43	1035	513
21	942	4	182	261	1198	45	226	1024	514
685	1198	141	226	1075	1612	206	300	1036	514
624	782	138	149	1063	1121	236	222	1857	519
1371	1096	279	214	1482	1226	300	239	2661	649
749	417	153	83	936	602	189	119	1417	658
977	405	207	80	1157	610	243	120	1976	658
922	488	194	98	1437	981	296	195	2893	694
1090	326	229	68	1240	482	261	101	2585	695
1	101	0	21	127	226	24	44	2598	709
271	1009	60	209	565	1418	123	296	298	716
642	1258	130	245	917	1526	186	300	4982	727
584	1082	125	222	764	1262	162	259	1512	750
1115	869	246	178	1310	1068	285	218	1281	756
1226	908	263	176	1407	1107	300	216	2611	793
682	1276	143	253	840	1417	176	283	1108	794
297	99	69	21	747	371	166	79	2092	863
380	1	86	0	662	371	146	79	2094	863
5	532	1	106	223	775	45	155	558	894
363	879	78	176	758	1269	153	253	794	894
324	872	66	174	743	1287	150	257	4456	894
787	447	169	92	1164	785	243	159	1868	895
115	1	23	0	348	237	71	49	2522	895
146	363	30	75	569	820	113	162	2086	974
