b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	891	178	178	1095	1163	234	233	61	17
86	1364	15	274	210	1488	41	300	546	24
210	1	41	0	374	139	74	28	546	25
1204	566	245	104	1458	745	300	143	931	44
1081	353	227	73	1272	573	266	119	932	41
374	533	79	102	594	753	114	137	1035	35
623	391	124	74	1186	1130	240	220	1102	11
244	280	47	57	462	480	96	99	1334	18
766	1	157	0	936	169	189	32	1411	9
205	1294	43	257	433	1515	87	299	1609	38
1161	79	251	17	1318	220	283	46	2019	24
738	552	162	112	1212	991	261	203	2200	40
971	273	220	59	1360	683	300	142	2593	43
209	429	43	86	564	771	117	157	2654	25
84	1172	19	230	404	1519	84	300	2862	38
404	1	84	0	779	578	160	118	2862	39
189	1020	41	199	356	1189	78	236	3635	39
1	1026	0	204	151	1173	29	233	3645	37
917	591	198	116	1060	715	226	142	4264	3
1253	496	265	100	1429	704	300	141	4441	45
1	704	0	141	384	1258	81	253	4442	45
84	699	17	140	286	923	60	187	4656	27
