b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	810	260	160	1403	1053	298	209	415	635
168	537	34	109	364	747	73	151	458	3182
559	984	109	207	696	1162	138	247	639	709
1070	1268	219	262	1223	1418	252	294	1581	636
304	42	63	8	518	299	106	59	2905	2189
581	779	114	162	1035	1065	204	218	2986	4310
714	1010	154	206	1119	1437	244	299	3621	636
856	96	186	20	961	201	209	43	3704	540
134	670	29	140	374	854	82	180	3849	2324
349	782	67	163	647	1067	131	224	3949	1570
726	448	153	94	1404	816	298	169	4138	1008
848	94	181	20	1215	528	256	108	4146	939
66	286	13	58	460	753	98	157	4257	277
242	312	52	65	803	797	170	163	4355	290
314	1238	66	251	492	1416	105	289	4503	502
313	1305	67	269	445	1429	97	297	4543	562
403	521	88	106	662	764	142	160	4668	1496
589	393	120	84	816	612	170	134	4687	1301
1148	96	239	19	1300	245	274	52	4817	563
1031	812	215	165	1313	1001	271	203	4918	2981
671	668	141	134	976	874	202	176	5111	664
998	493	209	101	1117	608	234	125	5121	2475
48	758	8	155	578	1231	121	257	5361	1466
141	810	30	166	584	1472	117	300	5430	600
638	1	129	0	836	144	168	29	5430	601
605	525	120	110	824	1063	167	226	5482	1794
336	104	68	23	716	488	151	102	5486	600
35	810	8	160	364	1072	77	213	5530	635
895	1048	180	215	1318	1318	265	271	5570	4288
1069	271	207	52	1437	706	284	139	5786	1895
1367	349	271	68	1509	462	300	91	5795	1895
