b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1145	177	231	1269	1543	246	300	488	9
817	691	164	135	1285	1098	262	220	4507	20
785	481	156	87	1111	842	219	156	4283	23
1068	1095	206	220	1241	1286	238	255	293	44
590	1017	115	204	698	1125	137	226	1358	45
799	878	162	187	921	1259	188	270	2466	49
454	1	93	0	582	134	117	25	1423	56
497	1	111	0	725	226	155	44	1597	58
591	1	124	0	1097	484	227	99	3620	68
1018	309	206	65	1385	741	286	155	3632	68
678	330	137	69	1436	1025	287	209	5007	70
1	644	0	129	394	1030	83	210	3321	73
985	580	200	114	1333	909	275	186	3519	73
1066	1	215	0	1471	452	299	93	4095	76
1299	531	267	105	1458	676	300	136	5614	79
326	1228	72	251	486	1389	106	285	1949	81
472	546	93	109	775	862	159	176	3703	83
732	1021	146	208	1136	1472	228	299	4210	83
539	298	118	57	721	476	154	91	1949	89
1299	553	267	116	1458	724	300	151	5614	91
1013	934	194	189	1239	1254	241	253	2517	94
199	930	42	188	519	1428	110	288	4549	94
193	843	43	173	395	1058	85	217	3619	97
660	587	132	122	898	823	177	167	2305	98
1273	514	262	105	1458	701	300	144	5304	98
1	701	0	144	189	883	35	178	5305	98
1144	1018	248	199	1386	1267	299	251	3630	101
1	1270	0	252	245	1482	55	300	3631	101
1082	224	243	44	1214	355	270	71	480	105
1238	323	261	62	1412	509	296	99	5031	108
1254	262	252	54	1508	516	300	102	2646	110
1	279	0	58	1227	1547	232	300	3674	110
324	493	69	102	528	715	105	141	2612	111
634	1318	130	265	814	1502	163	300	2569	131
236	1003	51	196	478	1271	105	254	3715	131
399	505	76	100	605	893	119	180	3762	142
478	1272	103	263	640	1433	134	294	3611	143
687	245	144	53	1445	1262	300	261	3661	143
1066	1467	208	272	1210	1599	238	300	2569	148
1066	193	208	39	1289	383	253	78	2569	149
922	1338	198	268	1088	1510	229	300	3625	152
1088	1	229	0	1266	173	264	34	3625	153
270	363	54	71	602	719	121	142	5217	164
225	748	42	147	609	1039	122	209	4067	184
1007	359	211	75	1452	697	300	144	3671	185
1075	290	227	55	1298	526	270	100	3705	215
885	815	163	157	1043	1009	194	194	3674	238
204	620	44	123	887	1173	191	239	3672	254
1235	245	248	46	1477	485	300	98	3963	262
1	485	0	98	322	870	71	182	3964	262
1114	807	227	164	1396	1105	287	229	4019	263
461	534	103	107	865	948	192	201	2722	268
854	1124	184	239	1095	1411	235	300	3672	291
1162	794	242	167	1428	996	300	212	3733	291
10	253	2	53	301	503	63	106	4618	291
1	147	0	32	502	580	102	121	4620	291
1095	1	235	0	1298	115	278	24	3672	292
1234	6	258	1	1374	143	286	29	416	295
1234	1	258	0	1374	141	286	29	416	297
1007	967	211	185	1434	1331	295	255	3671	299
473	29	100	6	761	297	162	62	3672	300
1066	28	215	5	1476	674	300	134	4095	310
18	611	4	117	796	1337	167	268	3778	312
18	1045	4	210	565	1448	121	300	3778	327
63	610	13	115	509	921	106	183	4030	327
565	1	121	0	796	224	167	45	3778	328
114	347	24	73	787	990	161	208	4382	328
440	448	89	91	713	720	142	143	94	344
1217	109	269	22	1370	223	300	48	4033	346
552	109	105	22	728	255	141	54	4547	346
447	521	97	107	734	700	162	144	564	356
812	1	164	0	1054	198	213	42	4456	356
1068	553	206	106	1197	690	228	130	293	359
256	352	53	73	386	487	80	101	896	384
649	641	133	124	974	953	196	185	3678	385
295	841	63	167	602	1224	128	246	4014	391
1070	265	230	53	1199	437	257	88	3627	395
1299	1127	267	225	1458	1272	300	256	5614	404
1083	819	234	165	1218	971	261	195	2550	405
248	982	49	197	542	1437	112	290	4540	405
920	9	188	2	1075	163	220	34	405	406
1	739	0	147	155	901	30	177	239	410
636	807	134	158	1092	1365	225	273	3130	426
452	369	92	71	770	727	160	149	2729	430
358	1046	72	207	759	1521	152	300	2838	447
759	1	152	0	1138	390	229	79	2838	448
807	222	172	44	955	372	205	77	29	451
82	150	18	30	305	372	67	77	5403	451
1	517	0	108	802	1240	169	255	5528	454
1157	1	243	0	1384	216	291	43	4200	463
32	187	6	37	760	948	158	192	4686	463
1036	11	209	2	1513	675	300	132	992	466
1036	1114	209	219	1323	1387	263	272	992	486
588	6	132	1	1435	889	300	174	4546	504
1	889	0	174	506	1303	94	252	4547	504
686	935	153	179	828	1079	182	209	748	528
740	6	161	1	1099	382	237	77	3621	570
48	1098	11	213	484	1488	101	291	5246	571
6	1098	2	213	325	1350	71	262	5247	571
786	37	171	7	1260	491	267	97	1504	574
295	37	66	7	772	491	163	97	3754	574
229	412	45	82	538	688	113	144	2570	595
118	418	22	84	399	711	82	149	5757	595
856	358	177	75	1122	654	231	135	1632	604
1190	1	247	0	1437	270	300	57	5815	620
1107	1179	227	241	1242	1368	256	282	1801	646
1138	702	234	151	1437	1021	300	221	5815	647
875	1	181	0	1174	312	239	59	1885	660
826	1	190	0	1190	350	267	70	2572	823
63	377	14	72	247	558	50	107	2689	935
277	977	52	196	552	1290	107	259	1449	937
67	139	11	28	450	447	84	86	760	940
10	770	1	150	340	1102	66	214	3716	941
67	1261	11	250	395	1531	73	300	760	945
35	497	7	98	227	745	44	147	2670	945
1	1008	0	207	408	1438	74	286	2685	946
45	1	8	0	340	362	66	70	3716	952
277	406	52	79	552	723	107	143	1449	955
431	974	84	193	818	1370	160	272	2615	957
323	39	65	8	597	319	123	67	1712	1012
