b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	799	104	161	796	1305	159	261	1153	2
661	226	140	47	1073	684	229	141	4239	9
8	622	2	129	246	1175	58	241	280	11
177	196	33	40	569	573	116	121	3524	15
126	865	29	185	729	1438	153	300	3598	17
1305	304	269	61	1464	463	300	92	161	20
1	463	0	92	207	669	42	134	162	20
89	824	18	166	325	1036	65	208	3596	25
934	1297	197	266	1133	1496	231	300	423	28
6	1031	2	217	431	1435	88	300	1121	29
42	1	9	0	231	188	47	38	5216	31
847	190	187	38	1169	677	252	137	5536	48
83	64	16	14	412	490	86	103	5454	53
144	1	31	0	741	617	141	120	4259	59
849	784	184	165	1374	1410	290	294	5543	60
1100	362	228	76	1302	581	270	121	5279	61
9	56	1	12	109	157	22	33	5544	61
266	902	53	178	923	1446	194	291	3278	62
59	19	17	4	336	702	76	141	280	67
302	644	60	136	462	802	94	171	1225	80
31	1	6	0	498	580	102	118	4942	83
111	1222	21	254	331	1453	64	299	1223	87
919	543	182	109	1256	909	253	188	1541	89
107	235	23	47	288	395	61	80	4248	91
724	700	154	152	1138	1119	243	242	4319	92
1166	1302	234	277	1303	1416	262	300	5138	92
1303	1	262	0	1496	155	300	29	5138	93
154	253	29	53	359	488	73	105	638	94
1271	1	266	0	1423	197	300	42	4764	108
116	1	27	0	329	249	76	53	4765	108
737	603	150	121	958	849	197	173	5578	110
492	1281	108	261	608	1429	133	293	1961	112
72	601	16	124	514	1048	100	210	382	116
79	583	16	123	318	838	64	174	5193	119
1026	1256	219	257	1234	1470	260	300	4208	123
728	1080	147	222	979	1324	198	272	4400	126
41	222	8	45	330	517	61	99	4878	127
891	975	182	205	1363	1455	275	300	5380	128
73	238	14	52	716	646	153	139	5381	129
378	745	78	156	492	860	102	180	506	132
836	769	169	151	1346	1197	272	240	5201	135
799	1005	167	206	1137	1318	241	271	273	136
1064	1	225	0	1204	143	253	28	2664	136
165	872	34	189	526	1155	117	249	2153	138
930	490	197	100	1178	778	249	162	663	141
539	1258	115	262	718	1449	151	300	228	152
85	324	19	65	496	747	103	152	4761	153
326	498	72	105	801	992	167	208	2908	157
5	764	1	161	193	958	39	201	4602	157
1237	558	259	117	1403	724	293	151	2522	159
753	385	156	78	1107	813	232	167	4257	163
303	915	59	181	563	1229	108	243	312	165
21	67	3	14	672	982	138	200	5539	170
29	490	6	103	321	753	60	152	743	172
982	944	205	189	1202	1200	249	241	2302	173
110	6	19	1	579	447	112	93	5370	173
763	6	163	1	1027	310	216	63	5244	176
1261	683	265	143	1438	860	300	178	774	177
932	886	186	172	1431	1403	282	274	3764	184
47	405	8	85	313	692	61	144	444	186
1	270	0	56	378	832	80	170	2893	194
23	238	5	50	540	795	109	165	4173	195
845	260	177	55	1115	716	230	144	4163	196
800	858	163	175	1060	1109	215	227	48	206
668	144	131	30	847	339	167	68	4754	208
816	1	167	0	1096	372	227	78	5383	213
485	415	101	88	1043	947	217	198	4606	216
483	440	93	89	665	616	131	126	5233	226
141	1220	26	251	283	1411	55	290	4767	229
71	1019	13	207	249	1189	52	243	5550	231
905	1	183	0	1227	417	247	84	5138	232
736	670	146	144	1227	1230	241	254	800	233
231	181	48	37	386	319	81	66	1539	234
195	167	40	35	707	681	146	142	4686	235
635	1131	136	233	892	1460	190	300	5173	237
1	495	0	101	305	800	65	167	5405	237
208	908	43	175	734	1557	139	300	211	242
669	922	141	181	968	1222	197	236	4421	243
1208	118	251	25	1322	235	273	48	1810	246
1152	780	248	151	1292	920	274	177	861	248
457	783	89	152	603	931	117	179	1624	248
543	869	113	187	790	1109	163	235	5400	254
1211	161	259	36	1393	365	298	80	5413	254
1	379	0	83	138	521	28	112	5414	254
530	254	108	52	1070	644	223	134	5113	256
700	1009	148	199	1110	1403	229	278	5234	261
1110	1090	230	219	1378	1430	283	286	5224	263
214	113	44	22	755	748	143	145	211	265
1011	250	216	54	1420	660	290	129	1020	272
182	786	40	157	770	1447	155	283	5105	272
1320	1009	264	198	1500	1222	300	241	5071	277
1112	1006	230	201	1305	1210	268	241	5537	281
250	51	51	10	832	659	172	139	4695	282
157	59	32	13	431	338	84	66	933	284
544	610	113	121	768	824	154	161	2537	286
432	1	92	0	650	222	131	40	331	288
1071	863	227	175	1372	1131	291	232	4880	290
932	653	189	136	1183	1084	235	216	1172	291
1163	1259	252	252	1333	1428	283	283	1265	291
885	64	180	12	1421	551	290	113	4630	293
842	1307	176	268	969	1428	203	294	46	294
998	1307	226	268	1119	1428	252	294	1862	294
1	1307	0	268	128	1428	27	294	2558	294
723	11	149	2	1155	473	236	97	5507	308
34	6	7	1	223	189	45	37	558	309
50	1318	9	264	211	1491	42	300	4456	310
218	1	43	0	793	452	160	93	4456	311
485	611	99	121	1050	1172	209	232	558	312
1078	876	217	172	1297	1156	265	233	558	314
106	876	21	172	339	1156	69	233	631	314
847	5	179	1	1090	258	227	52	738	314
113	779	24	153	467	1181	97	238	5152	314
77	128	16	26	331	378	67	74	631	315
1269	1	262	0	1460	193	300	38	1508	317
1	193	0	38	172	393	33	78	1509	317
543	1108	112	224	691	1252	140	251	751	319
1	13	0	3	185	214	34	41	4774	324
163	853	33	169	578	1349	117	269	4890	328
779	887	165	173	1099	1374	234	279	820	334
1143	1097	239	229	1330	1273	277	264	3274	340
305	346	68	71	470	514	103	106	1826	342
865	1006	180	208	970	1140	202	236	1418	345
824	1006	177	208	980	1167	209	242	1419	345
360	795	73	172	579	1084	121	229	368	346
422	252	89	57	905	805	194	174	3667	346
530	1	96	0	695	169	128	32	1294	347
370	904	74	182	578	1069	116	215	4603	347
174	263	36	55	634	849	127	173	4775	348
1070	277	214	60	1459	908	300	198	4195	369
59	541	15	117	219	774	53	168	1942	379
278	1184	57	260	427	1366	90	300	3138	379
202	696	48	144	427	1002	95	207	2440	385
419	1	85	0	913	503	180	97	170	388
1129	1201	237	252	1354	1426	285	300	2776	389
206	932	42	187	574	1286	120	261	4582	402
525	1113	113	222	640	1244	136	248	276	403
219	1	43	0	336	118	64	21	358	403
43	398	8	79	678	1128	138	225	5811	403
771	754	154	149	1123	1257	220	242	1931	407
440	388	92	79	1041	1062	213	214	2891	408
1210	273	276	57	1329	392	300	81	1704	409
571	1007	128	197	1093	1324	242	264	2018	409
1	1120	0	234	250	1358	52	284	4435	412
1117	685	243	144	1330	885	285	185	4447	412
149	37	31	8	539	385	111	81	5111	413
665	446	135	94	1072	898	222	192	5114	413
276	328	57	69	714	761	151	162	4436	414
840	398	166	80	1266	914	253	184	5070	419
571	114	128	23	1261	737	280	153	2018	421
831	108	183	25	1328	666	276	131	833	427
416	205	85	42	953	614	188	121	2279	427
1	692	0	142	445	1116	89	228	569	431
338	70	76	16	454	203	101	45	1626	432
53	70	10	16	271	260	56	56	5501	432
1028	614	218	129	1394	960	297	205	4302	436
125	545	29	116	703	861	155	185	313	437
396	1199	85	240	633	1398	128	275	594	438
364	835	76	169	570	1052	114	209	2640	438
209	1267	46	263	348	1438	76	300	298	439
1126	1019	240	207	1248	1135	268	234	2587	439
348	1	76	0	565	255	123	56	298	440
954	759	193	159	1464	1346	300	280	4344	440
28	20	5	3	350	372	72	76	4345	441
337	78	64	17	566	827	107	168	164	444
212	381	42	74	492	721	101	143	25	445
1	794	0	156	241	1277	52	257	1261	445
659	416	122	84	1026	869	191	171	4852	446
269	41	55	9	416	197	86	42	2901	450
1201	158	251	32	1336	302	274	57	1485	460
520	1	111	0	1131	470	244	98	1561	465
826	144	177	31	991	309	211	65	1135	468
1323	560	276	119	1433	670	300	143	1702	468
522	1346	105	273	642	1467	132	300	3541	469
1055	421	216	85	1440	1052	300	215	5115	474
610	538	126	118	1104	877	236	194	4564	480
233	212	54	47	389	356	87	77	771	484
1218	734	251	157	1445	961	298	204	4204	489
15	424	3	91	189	596	41	128	4205	489
773	773	153	168	1202	1080	251	239	4685	499
642	642	136	134	1198	1229	258	259	4176	503
832	1202	190	246	1070	1443	243	300	2007	506
1130	801	255	170	1222	893	278	193	1862	507
732	533	167	116	890	679	197	143	1869	507
249	1234	54	265	438	1415	91	300	2203	507
